#client-send-timestamp,server-timestamp,e2e-rtt
1617503602615096340,1617503602615439371,1.031085
1617503602665277984,1617503602665647377,0.983906
1617503602715457975,1617503602715795581,0.956131
1617503602765580670,1617503602766001159,1.339759
1617503602815788932,1617503602816284062,1.122843
1617503602866019041,1617503602866279201,0.869553
1617503602916085108,1617503602916410414,0.950241
1617503602966329940,1617503602966653931,1.025111
1617503603016439109,1617503603016794230,1.03337
1617503603066604409,1617503603066931591,0.952041
1617503603116766465,1617503603117096138,0.951971
1617503603166941364,1617503603167162571,0.823816
1617503603216994488,1617503603217438747,1.083867
1617503603267075010,1617503603267400364,0.922171
1617503603317196857,1617503603317640042,1.070643
1617503603367304801,1617503603367801261,1.113101
1617503603417411656,1617503603417851594,1.052845
1617503603467516154,1617503603467920498,1.028997
1617503603517664952,1617503603518069757,1.0504
1617503603567908397,1617503603568339945,1.136011
1617503603618091564,1617503603618444513,1.020019
1617503603668283678,1617503603668716809,1.05903
1617503603718523217,1617503603718920445,1.011147
1617503603768759542,1617503603769268936,1.212548
1617503603819006560,1617503603819528117,1.14966
1617503603869236003,1617503603869759458,1.2204
1617503603919406779,1617503603919811605,1.103671
1617503603969635695,1617503603969971572,1.031666
1617503604019810417,1617503604020099883,1.034115
1617503604069990894,1617503604070298108,0.953283
1617503604120113197,1617503604120401755,0.93067
1617503604170339963,1617503604170687164,0.987469
1617503604220475323,1617503604220780225,0.990442
1617503604270667002,1617503604270961837,0.955481
1617503604320776884,1617503604321026636,0.896786
1617503604370890920,1617503604371229705,0.967229
1617503604421085409,1617503604421434540,0.929345
1617503604471171943,1617503604471527887,0.990139
1617503604521393667,1617503604521719899,0.952486
1617503604571634047,1617503604571952148,0.954758
1617503604621871428,1617503604622166943,0.93594
1617503604672051994,1617503604672320835,0.886818
1617503604722132691,1617503604722399382,0.905992
1617503604772253713,1617503604772620823,1.098187
1617503604822370864,1617503604822673868,1.009749
1617503604872495096,1617503604872848504,1.029921
1617503604922687314,1617503604923065436,1.037416
1617503604972871037,1617503604973263256,1.043267
1617503605022986447,1617503605023340204,1.127829
1617503605073105045,1617503605073487375,1.00113
1617503605123218574,1617503605123723541,1.120485
1617503605173406894,1617503605174076274,1.316094
1617503605223531260,1617503605224011670,1.074095
1617503605273643926,1617503605274054662,1.124793
1617503605323769393,1617503605324127210,1.018876
1617503605373907159,1617503605374312437,1.030028
1617503605424026247,1617503605424390977,1.06327
1617503605474168240,1617503605474592697,1.104934
1617503605524325567,1617503605524725302,1.079576
1617503605574504070,1617503605574930224,1.061299
1617503605624626868,1617503605625005986,1.023277
1617503605674754276,1617503605676004778,1.940694
1617503605725009786,1617503605725657224,1.297507
1617503605775146233,1617503605775647396,1.132198
1617503605825291829,1617503605825754146,1.134572
1617503605875416205,1617503605875735294,0.949267
1617503605925535337,1617503605925886086,1.058286
1617503605975717423,1617503605976185455,1.136131
1617503606025911216,1617503606026195135,0.924481
1617503606076132937,1617503606076653386,1.126211
1617503606126419446,1617503606126740116,0.927629
1617503606176670446,1617503606177008130,0.950521
1617503606226813752,1617503606227297420,1.096911
1617503606276987826,1617503606277342891,0.969152
1617503606327108710,1617503606327601098,1.124086
1617503606377323594,1617503606377792221,1.100116
1617503606427582377,1617503606427995177,1.060046
1617503606477762461,1617503606478207545,1.100881
1617503606527940976,1617503606528320855,0.993075
1617503606578025684,1617503606578405200,1.036242
1617503606628227766,1617503606628578320,1.061971
1617503606678368855,1617503606678815520,1.095268
1617503606728550627,1617503606728963156,1.130281
1617503606778682731,1617503606779190056,1.557056
1617503606828865894,1617503606829367554,1.140293
1617503606878999436,1617503606879398546,1.029779
1617503606929121736,1617503606929643657,1.217357
1617503606979311611,1617503606979802874,1.17803
1617503607029433659,1617503607029868348,1.254162
1617503607079552644,1617503607079961105,1.054844
1617503607129747991,1617503607130498810,1.420387
1617503607179861038,1617503607180220295,0.995086
1617503607230033847,1617503607230407657,1.011637
1617503607280263726,1617503607280543015,0.951673
1617503607330382526,1617503607330748351,1.090296
1617503607380607282,1617503607381008341,1.032228
1617503607430742345,1617503607431143572,1.090884
1617503607480930235,1617503607481373695,1.116143
1617503607531116074,1617503607531486844,0.99549
1617503607581363561,1617503607581735300,0.989046
1617503607631526335,1617503607631842996,0.942236
1617503607681773587,1617503607682096775,0.953279
1617503607731970460,1617503607732298840,0.947511
1617503607782135120,1617503607782563634,1.070839
1617503607832289988,1617503607832560826,0.892078
1617503607882450062,1617503607883202888,1.446917
1617503607932626156,1617503607933131365,1.178253
1617503607982758596,1617503607983103306,0.98798
1617503608032958989,1617503608033372871,1.081543
1617503608083152951,1617503608083588967,1.056205
1617503608133343889,1617503608133750793,1.045235
1617503608183468254,1617503608183752622,0.855176
1617503608233531956,1617503608233808809,0.885817
1617503608283685633,1617503608284146971,1.121338
1617503608333880010,1617503608334235569,0.986877
1617503608384056045,1617503608384430143,1.012915
1617503608434240671,1617503608434566245,0.958522
1617503608484414681,1617503608484765252,0.973909
1617503608534619647,1617503608534957755,0.976209
1617503608584798388,1617503608585110919,0.929622
1617503608634984567,1617503608635248685,0.89037
1617503608685141217,1617503608685324962,0.795573
1617503608735319798,1617503608735586625,0.904774
1617503608785513390,1617503608785923524,1.077165
1617503608835637795,1617503608835988936,0.992155
1617503608885833878,1617503608886122226,0.911693
1617503608935953621,1617503608936451921,1.186208
1617503608986107219,1617503608986564081,1.173726
1617503609036287492,1617503609036742435,1.183262
1617503609086410290,1617503609086763097,1.001068
1617503609136592377,1617503609136928235,1.03728
1617503609186710765,1617503609187061633,1.020598
1617503609236939742,1617503609237261213,0.976223
1617503609287106285,1617503609287424290,0.964014
1617503609337347288,1617503609337783887,1.16011
1617503609387454535,1617503609387771567,0.962443
1617503609437681329,1617503609438001643,0.996993
1617503609487848998,1617503609488258083,1.038936
1617503609537984664,1617503609538302812,0.944714
1617503609588106545,1617503609588479180,1.03742
1617503609638281573,1617503609638583994,0.955012
1617503609688466036,1617503609688827468,1.013562
1617503609738614502,1617503609738982833,1.032156
1617503609788793447,1617503609789212479,1.068994
1617503609838896358,1617503609839175229,0.964756
1617503609889024811,1617503609889411777,1.036774
1617503609939154858,1617503609939416708,0.905852
1617503609989279773,1617503609989647497,0.992489
1617503610039462498,1617503610039801646,1.040315
1617503610089630577,1617503610089930055,0.946503
1617503610139797585,1617503610140048353,0.872797
1617503610189931985,1617503610190414422,1.116344
1617503610240119527,1617503610240547109,1.077123
1617503610290281122,1617503610290668095,1.008931
1617503610340458207,1617503610340870230,1.047232
1617503610390639767,1617503610390924217,1.29801
1617503610440858116,1617503610441324493,1.093465
1617503610490964697,1617503610491244528,0.903751
1617503610541253641,1617503610541618361,1.046546
1617503610591306077,1617503610591682628,1.1175
1617503610641539707,1617503610641912631,1.026103
1617503610691640697,1617503610691974702,0.952537
1617503610741810323,1617503610742211215,1.040456
1617503610791987790,1617503610792388798,1.097516
1617503610842168738,1617503610843180879,1.755499
1617503610892237356,1617503610892609983,1.047605
1617503610942360075,1617503610942690534,0.957476
1617503610992584941,1617503610993009068,1.086576
1617503611042709871,1617503611043021271,0.999982
1617503611092864802,1617503611093183984,0.956231
1617503611143032075,1617503611143460041,1.069755
1617503611193144768,1617503611193438288,0.933648
1617503611243273569,1617503611243576036,1.013604
1617503611293441317,1617503611293899359,1.094983
1617503611343613546,1617503611343922005,0.949967
1617503611393728234,1617503611394182263,1.101115
1617503611443918615,1617503611444290299,0.993608
1617503611494030730,1617503611494430749,1.063229
1617503611544168367,1617503611544553595,1.019919
1617503611594336336,1617503611594720185,0.999807
1617503611644516017,1617503611644852666,0.969912
1617503611694655394,1617503611694937467,0.904963
1617503611744833183,1617503611745118009,0.901792
1617503611794957054,1617503611795283404,0.948603
1617503611845134338,1617503611845346128,0.83911
1617503611895248983,1617503611895610599,0.996788
1617503611945424026,1617503611945816584,1.016153
1617503611995658177,1617503611996053665,1.019244
1617503612045893993,1617503612046249731,1.008806
1617503612096072530,1617503612096384305,0.940058
1617503612146271456,1617503612146670014,1.04903
1617503612196499851,1617503612196960322,1.109967
1617503612246688704,1617503612247149753,1.107425
1617503612296868614,1617503612297282199,1.23547
1617503612347041070,1617503612347431861,1.144972
1617503612397276503,1617503612397710264,1.062029
1617503612447450041,1617503612447844906,1.037202
1617503612497711024,1617503612498139133,1.04547
1617503612547896115,1617503612548383952,1.123826
1617503612598064750,1617503612598422875,1.017745
1617503612648211679,1617503612648636212,1.029102
1617503612698381907,1617503612698760556,0.998673
1617503612748574171,1617503612749038048,1.113421
1617503612798750936,1617503612799266913,1.130068
1617503612849008860,1617503612849416799,1.040387
1617503612899194004,1617503612899653004,1.115129
1617503612949354361,1617503612949789810,1.066789
1617503612999541421,1617503612999998456,1.086808
1617503613049777757,1617503613050192583,1.063215
1617503613100015734,1617503613100458462,1.080095
1617503613150213348,1617503613150634169,1.121478
1617503613200394960,1617503613200839664,1.080291
1617503613250508691,1617503613251005156,1.119018
1617503613300624924,1617503613301018709,1.017463
1617503613350743338,1617503613351087216,0.957996
1617503613400855200,1617503613401265041,1.021536
1617503613450978138,1617503613451392367,1.044637
1617503613501218192,1617503613501610793,1.084309
1617503613551403450,1617503613551763929,1.037444
1617503613601590174,1617503613602047503,1.168079
1617503613651766235,1617503613652083285,0.952178
1617503613701948339,1617503613702332283,1.027023
1617503613752138595,1617503613752518676,1.005046
1617503613802358111,1617503613802749436,1.011156
1617503613852538347,1617503613852886201,0.983462
1617503613902729951,1617503613903038700,0.943886
1617503613952903319,1617503613953324832,1.045818
1617503614003074693,1617503614003453825,1.1314
1617503614053301731,1617503614053730955,1.1283
1617503614103524157,1617503614103968161,1.136994
1617503614153755666,1617503614154176338,1.134245
1617503614203986882,1617503614204407655,1.121917
1617503614254155959,1617503614254608166,1.166501
1617503614304377612,1617503614304679796,0.945922
1617503614354589641,1617503614354890463,0.922509
1617503614404823063,1617503614405224721,1.050932
1617503614455018993,1617503614455425991,1.022154
1617503614505264660,1617503614505745935,1.095613
1617503614555459904,1617503614555872756,1.098244
1617503614605685771,1617503614606150100,1.158849
1617503614655869628,1617503614656475651,1.311257
1617503614705994274,1617503614706282230,0.929365
1617503614756172284,1617503614756709156,1.25124
1617503614806292712,1617503614806866063,1.460369
1617503614856475407,1617503614856848537,1.051465
1617503614906656965,1617503614907122402,1.094804
1617503614956820724,1617503614957327807,1.141439
1617503615007016280,1617503615007294662,0.939847
1617503615057205188,1617503615057599297,1.022581
1617503615107386700,1617503615107732706,0.97294
1617503615157604151,1617503615158004802,1.06248
1617503615207733034,1617503615208088340,0.975314
1617503615257905494,1617503615258265126,1.019583
1617503615308118788,1617503615308591794,1.097362
1617503615358359275,1617503615358719176,0.998467
1617503615408494857,1617503615408814578,0.964928
