#client-send-timestamp,server-timestamp,e2e-rtt
1617422634507188290,1617422634507934960,0.924698
1617422634557371282,1617422634558103033,0.999556
1617422634607546157,1617422634608241270,0.868391
1617422634657706552,1617422634658502754,0.997632
1617422634707900214,1617422634708730336,0.998119
1617422634758023885,1617422634758791733,0.943428
1617422634808190678,1617422634809044980,1.020126
1617422634858372732,1617422634859144112,0.971948
1617422634908545479,1617422634909312663,0.952151
1617422634958741137,1617422634959602971,1.106404
1617422635008947982,1617422635010285475,1.512989
1617422635059050087,1617422635059938360,1.084618
1617422635109216696,1617422635110099997,1.115998
1617422635159380146,1617422635160176364,0.998161
1617422635209436769,1617422635210238586,0.97618
1617422635259545011,1617422635260352816,1.002431
1617422635309720021,1617422635310549934,1.019559
1617422635359814309,1617422635360591809,0.958318
1617422635409898672,1617422635410706436,0.981726
1617422635460066939,1617422635460853893,0.996036
1617422635510183949,1617422635510949921,0.952382
1617422635560405994,1617422635561318634,1.088484
1617422635610595959,1617422635611406235,0.986854
1617422635660763297,1617422635661528706,0.942392
1617422635710881588,1617422635711642906,0.940923
1617422635761059073,1617422635761830445,0.961084
1617422635811304334,1617422635812113099,1.042525
1617422635861520168,1617422635862330610,0.992826
1617422635911690924,1617422635912495486,0.983377
1617422635961914918,1617422635962678974,0.982437
1617422636012035248,1617422636012762251,0.970618
1617422636062213112,1617422636062959924,0.992976
1617422636112388826,1617422636113068700,0.843877
1617422636162443576,1617422636163196541,0.968544
1617422636212620436,1617422636213453687,1.098609
1617422636262743783,1617422636263496420,0.93562
1617422636312858409,1617422636313591870,0.90451
1617422636363019436,1617422636363762885,0.940767
1617422636413182883,1617422636413975283,0.977072
1617422636463347372,1617422636464225936,1.076245
1617422636513467430,1617422636514282586,1.010472
1617422636563579131,1617422636564422700,1.03001
1617422636613681645,1617422636614413157,0.906397
1617422636663832893,1617422636664570141,0.917635
1617422636713999434,1617422636714813199,1.00849
1617422636764111119,1617422636764876839,0.941411
1617422636814279066,1617422636814996265,0.942606
1617422636864465782,1617422636865295381,1.073572
1617422636914607286,1617422636915453644,1.079446
1617422636964723396,1617422636965727386,1.25968
1617422637014846736,1617422637015594967,0.987326
1617422637065024127,1617422637065882675,1.110079
1617422637115149987,1617422637115977100,1.069362
1617422637165380919,1617422637166236732,1.126122
1617422637215602995,1617422637216424645,1.077982
1617422637265856578,1617422637267541984,1.934039
1617422637316045453,1617422637316872319,1.039116
1617422637366286891,1617422637367016008,0.943101
1617422637416516604,1617422637417330746,1.072308
1617422637466747500,1617422637467605591,1.031139
1617422637516990846,1617422637517845589,1.036656
1617422637567219467,1617422637568278606,1.234508
1617422637617395231,1617422637618198448,0.976512
1617422637667529734,1617422637668329607,0.979072
1617422637717652660,1617422637718367574,0.919538
1617422637767770647,1617422637768503621,0.909406
1617422637817941915,1617422637818878957,1.140425
1617422637868166051,1617422637869031762,1.043803
1617422637918415914,1617422637919220859,0.994005
1617422637968580801,1617422637969445804,1.062063
1617422638018755813,1617422638019744984,1.27054
1617422638068998333,1617422638070013309,1.191635
1617422638119193383,1617422638120070750,1.120418
1617422638169394739,1617422638170151002,0.963402
1617422638219597392,1617422638220418593,1.067469
1617422638269770724,1617422638270622956,1.026839
1617422638319960765,1617422638320861909,1.072009
1617422638370163633,1617422638370856465,0.876329
1617422638420321296,1617422638421013173,0.933953
1617422638470441522,1617422638471248528,1.061223
1617422638520678118,1617422638521498853,1.053058
1617422638570856840,1617422638571655397,1.046339
1617422638621099533,1617422638621956117,1.023218
1617422638671231392,1617422638672115478,1.047176
1617422638721379424,1617422638722279609,1.061887
1617422638771576401,1617422638772342762,0.931034
1617422638821798713,1617422638822644481,1.020731
1617422638872059231,1617422638872854150,0.965143
1617422638922240931,1617422638923019968,0.955833
1617422638972508392,1617422638973323377,0.996288
1617422639022619860,1617422639023474054,1.070538
1617422639072748173,1617422639073828363,1.313786
1617422639122948082,1617422639123951878,1.234037
1617422639173155470,1617422639174021964,1.130068
1617422639223328766,1617422639224345384,1.250725
1617422639273545885,1617422639274449654,1.151709
1617422639323771011,1617422639324533052,0.985266
1617422639373898541,1617422639374770056,1.036117
1617422639424048990,1617422639424916474,1.026704
1617422639474234592,1617422639475012295,0.99345
1617422639524368834,1617422639526735786,2.616536
1617422639574496628,1617422639575402398,1.077164
1617422639624649489,1617422639625565191,1.07636
1617422639674793458,1617422639675598491,0.966435
1617422639724932669,1617422639725716581,1.017675
1617422639775058887,1617422639775869310,0.991371
1617422639825238376,1617422639826012515,0.954253
1617422639875431196,1617422639876167994,0.997548
1617422639925567239,1617422639926339990,1.019483
1617422639975688765,1617422639976561150,1.041978
1617422640025875454,1617422640026679622,1.04317
1617422640076051229,1617422640076893275,1.040053
1617422640126218351,1617422640127062693,1.095425
1617422640176378271,1617422640177135977,0.944164
1617422640226593772,1617422640227398051,0.979022
1617422640276785196,1617422640277605685,1.068173
1617422640326949228,1617422640327930321,1.193699
1617422640377118010,1617422640377868080,0.888026
1617422640427220920,1617422640428074747,1.020696
1617422640477335270,1617422640478219012,1.053194
1617422640527445485,1617422640528284156,1.080268
1617422640577567680,1617422640578396315,1.020918
1617422640627808695,1617422640628503179,0.889521
1617422640677923232,1617422640678748541,0.982806
1617422640728037261,1617422640728913791,1.102892
1617422640778154919,1617422640778978549,1.038719
1617422640828331051,1617422640829236835,1.138312
1617422640878518653,1617422640879574512,1.228036
1617422640928685865,1617422640929591404,1.0856
1617422640978810751,1617422640979787067,1.151045
1617422641028927698,1617422641029882235,1.179092
1617422641079039113,1617422641079978572,1.145196
1617422641129214582,1617422641130119978,1.124043
1617422641179377953,1617422641180238943,1.109634
1617422641229594056,1617422641230861205,1.465049
1617422641279785724,1617422641280649858,1.049622
1617422641329965413,1617422641330825388,1.039476
1617422641380131488,1617422641380957519,0.984098
1617422641430300445,1617422641431293221,1.188747
1617422641480475374,1617422641481483078,1.19317
1617422641530625494,1617422641531459624,1.024642
1617422641580852124,1617422641581749615,1.075313
1617422641630975636,1617422641631851652,1.038259
1617422641681147385,1617422641682049386,1.130307
1617422641731300831,1617422641732090700,0.967892
1617422641781481652,1617422641782213033,0.935396
1617422641831663850,1617422641832570786,1.152907
1617422641881837159,1617422641882745950,1.091711
1617422641932000121,1617422641932941424,1.113688
1617422641982171201,1617422641983010288,1.002272
1617422642032298330,1617422642033046469,0.97358
1617422642082468888,1617422642083355091,1.071022
1617422642132643584,1617422642133478597,1.015138
1617422642182767651,1617422642183644586,1.045113
1617422642232955070,1617422642234194565,1.408885
1617422642283108965,1617422642283991986,1.044638
1617422642333328053,1617422642334205520,1.113613
1617422642383485968,1617422642384357282,1.022091
1617422642433660904,1617422642434822879,1.407375
1617422642483792797,1617422642484731665,1.101217
1617422642534035353,1617422642535026372,1.216955
1617422642584292166,1617422642585209813,1.170605
1617422642634496031,1617422642635630524,1.315423
1617422642684731206,1617422642685579862,1.081879
1617422642734923813,1617422642735697932,0.941773
1617422642785129123,1617422642786009144,1.040772
1617422642835336792,1617422642836270826,1.149348
1617422642885523980,1617422642886638035,1.287423
1617422642935720777,1617422642936630521,1.108199
1617422642985913763,1617422642986732434,1.020241
1617422643036093648,1617422643037165940,1.230476
1617422643086250701,1617422643087095497,1.047212
1617422643136429888,1617422643137353525,1.087501
1617422643186642364,1617422643187602187,1.132174
1617422643236846752,1617422643237761741,1.090392
1617422643286964700,1617422643287798845,1.032085
1617422643337141623,1617422643338010803,1.072778
1617422643387238601,1617422643388137316,1.0884
1617422643437418247,1617422643438338201,1.092069
1617422643487571988,1617422643488444039,1.118479
1617422643537741411,1617422643538712708,1.167099
1617422643587856067,1617422643588754190,1.132461
1617422643638026222,1617422643638929025,1.086111
1617422643688188897,1617422643689116648,1.166136
1617422643738311876,1617422643739602940,1.451593
1617422643788515907,1617422643789278361,0.93471
1617422643838622177,1617422643839368301,0.93036
1617422643888763722,1617422643889508491,0.922303
1617422643938884522,1617422643939578376,0.842037
1617422643989055620,1617422643989851396,1.020078
1617422644039172049,1617422644039932836,0.977814
1617422644089330508,1617422644090154653,1.007021
1617422644139503720,1617422644140275396,0.938384
1617422644189733889,1617422644190488793,0.954094
1617422644239966272,1617422644240752365,0.996149
1617422644290094703,1617422644290865120,0.975304
1617422644340223948,1617422644340991798,0.947783
1617422644390412593,1617422644391148497,0.894037
1617422644440583418,1617422644441342526,0.925988
1617422644490690437,1617422644491433908,0.952193
1617422644540873782,1617422644541659864,0.971668
1617422644591003655,1617422644591716788,0.921666
1617422644641262052,1617422644642121263,1.096768
1617422644691382383,1617422644692112797,0.913845
1617422644741607375,1617422644742509315,1.109994
1617422644791846570,1617422644792623250,0.939308
1617422644842020877,1617422644842829873,1.005142
1617422644892248778,1617422644893007117,0.913921
1617422644942485629,1617422644943363931,1.103063
1617422644992708287,1617422644993537175,1.06865
1617422645042892488,1617422645043755839,1.142046
1617422645093067669,1617422645093926350,1.09837
1617422645143247698,1617422645144031906,0.924462
1617422645193430166,1617422645194271941,1.000125
1617422645243630431,1617422645244594104,1.23459
1617422645293819133,1617422645294660790,1.006501
1617422645344031095,1617422645345296086,1.52284
1617422645394156771,1617422645394993542,0.991188
1617422645444372171,1617422645445198460,1.000755
1617422645494560323,1617422645495498884,1.121651
1617422645544805681,1617422645545675802,1.074226
1617422645594935955,1617422645596049431,1.256174
1617422645645134693,1617422645646001332,1.028583
1617422645695310395,1617422645696051985,0.918394
1617422645745449178,1617422645746248226,1.0718
1617422645795571574,1617422645796527668,1.173171
1617422645845755156,1617422645846620399,1.094269
1617422645896008163,1617422645896847153,1.065888
1617422645946137507,1617422645946933206,1.070428
1617422645996252996,1617422645997032812,1.022219
1617422646046433097,1617422646047382434,1.244358
1617422646096615118,1617422646097443488,0.989873
1617422646146795227,1617422646147796752,1.254101
1617422646196982518,1617422646197766726,0.986424
1617422646247181236,1617422646248004645,1.109799
1617422646297382307,1617422646298191887,1.218723
1617422646347559803,1617422646348383657,1.071715
1617422646397799851,1617422646398634896,1.090731
1617422646447978129,1617422646448877928,1.1723
1617422646498217738,1617422646499178998,1.113139
1617422646548397186,1617422646549267660,1.128929
1617422646598524480,1617422646599505003,1.140879
1617422646648649006,1617422646649401113,0.911619
1617422646698768240,1617422646699630044,1.024905
1617422646748947222,1617422646749760349,1.046939
1617422646799130607,1617422646799928568,0.983265
1617422646849381135,1617422646850180470,0.973261
1617422646899579851,1617422646900394304,0.989991
1617422646949752664,1617422646950518244,0.959333
1617422646999934434,1617422647000802320,1.013586
1617422647050119707,1617422647050890769,1.01014
1617422647100348390,1617422647101241413,1.046868
1617422647150534153,1617422647151409563,1.020688
1617422647200740277,1617422647201510937,0.994975
1617422647250927223,1617422647251858757,1.109227
1617422647301101207,1617422647302006511,1.124399
