#client-send-timestamp,server-timestamp,e2e-rtt
1617453209526918601,1617453209527897158,1.049726
1617453209577099098,1617453209578213937,1.190254
1617453209627224298,1617453209628248646,1.01799
1617453209677419511,1617453209678418011,1.096277
1617453209727681727,1617453209728764455,1.083623
1617453209777943099,1617453209779091561,1.157369
1617453209828142452,1617453209829181081,1.082568
1617453209878258997,1617453209879371525,1.201307
1617453209928389365,1617453209929699820,1.303923
1617453209978634955,1617453209979752556,1.121849
1617453210028740734,1617453210029702450,0.971198
1617453210078857948,1617453210079922965,1.069939
1617453210128959445,1617453210129964030,0.995406
1617453210179146022,1617453210180372200,1.23223
1617453210229263819,1617453210230346575,1.090336
1617453210279453805,1617453210280463346,0.996807
1617453210329644237,1617453210330684573,1.149071
1617453210379811216,1617453210380845255,1.108882
1617453210430037070,1617453210430964640,0.909558
1617453210480264943,1617453210481400405,1.173516
1617453210530438031,1617453210531630785,1.247433
1617453210580692530,1617453210581878131,1.28047
1617453210630824128,1617453210632001812,1.241502
1617453210681005780,1617453210682142911,1.165048
1617453210731144707,1617453210732326244,1.264194
1617453210781271944,1617453210782426510,1.190477
1617453210831459418,1617453210832430739,1.03463
1617453210881693278,1617453210882757165,1.123741
1617453210931874640,1617453210932928594,1.103402
1617453210982122218,1617453210983261432,1.631827
1617453211032368033,1617453211033534998,1.192482
1617453211082578414,1617453211083677433,1.119752
1617453211132704842,1617453211133804940,1.162597
1617453211182821178,1617453211183981959,1.175716
1617453211232943168,1617453211234139982,1.187147
1617453211283110379,1617453211284218019,1.090385
1617453211333296758,1617453211334291201,1.004128
1617453211383489174,1617453211384416978,0.906515
1617453211433731571,1617453211434768981,1.053475
1617453211483960330,1617453211485010157,1.039151
1617453211534145515,1617453211535085355,0.929842
1617453211584315218,1617453211585282658,0.962074
1617453211634442158,1617453211635372547,0.895819
1617453211684520176,1617453211685516938,1.011846
1617453211734637428,1617453211735561330,0.897608
1617453211784708363,1617453211785690631,0.973314
1617453211834822537,1617453211835800062,0.985725
1617453211885040113,1617453211886030978,0.95664
1617453211935157836,1617453211936206658,1.029734
1617453211985273227,1617453211986256921,0.973662
1617453212035504132,1617453212036521593,1.048928
1617453212085676666,1617453212086710455,1.009955
1617453212135787979,1617453212136823234,1.018653
1617453212185899655,1617453212186861087,0.949916
1617453212236063801,1617453212237881555,1.872391
1617453212286145110,1617453212287110395,0.967184
1617453212336311520,1617453212337243158,0.989524
1617453212386483904,1617453212387389804,0.89229
1617453212436588740,1617453212437531434,0.917826
1617453212486707186,1617453212487655366,0.984066
1617453212536848775,1617453212537766896,0.899393
1617453212586969217,1617453212587848265,0.872961
1617453212637066888,1617453212637956227,0.90885
1617453212687243114,1617453212688249997,1.096718
1617453212737407668,1617453212738311968,0.879546
1617453212787592193,1617453212788700733,1.251936
1617453212837827633,1617453212838885203,1.110518
1617453212887994544,1617453212889023273,1.03643
1617453212938170486,1617453212939214380,1.03926
1617453212988362601,1617453212989388752,1.071471
1617453213038567179,1617453213039600849,1.062842
1617453213088710130,1617453213089685409,0.984121
1617453213138837930,1617453213139894838,1.031843
1617453213189019190,1617453213189969399,0.960217
1617453213239146521,1617453213240034189,0.866975
1617453213289222090,1617453213290311979,1.177961
1617453213339403643,1617453213340469895,1.132941
1617453213389557640,1617453213390630852,1.087702
1617453213439753933,1617453213440802916,1.103378
1617453213489888242,1617453213491019960,1.114487
1617453213540071549,1617453213541158598,1.142808
1617453213590185259,1617453213591190851,1.005066
1617453213640305726,1617453213641228271,0.916362
1617453213690433136,1617453213691442821,1.00925
1617453213740619338,1617453213741601610,0.966015
1617453213790793485,1617453213791782438,0.981769
1617453213841031963,1617453213842037291,0.994737
1617453213891144615,1617453213892112559,0.976403
1617453213941372168,1617453213942309720,0.930649
1617453213991601122,1617453213994025112,2.4426
1617453214041831952,1617453214042823445,1.02613
1617453214092080356,1617453214094656810,2.642293
1617453214142271101,1617453214143391263,1.132118
1617453214192518150,1617453214193584174,1.161097
1617453214242663711,1617453214243659442,1.00276
1617453214292845958,1617453214294580762,1.765297
1617453214342927331,1617453214343953326,1.092768
1617453214393103742,1617453214394025522,0.927871
1617453214443278288,1617453214444289373,1.074289
1617453214493456464,1617453214494459706,1.073566
1617453214543631166,1617453214544623989,1.039768
1617453214593807349,1617453214594806151,1.016065
1617453214644029680,1617453214645021916,1.048731
1617453214694250759,1617453214695233807,0.975326
1617453214744375301,1617453214745392342,1.002379
1617453214794607707,1617453214795708862,1.128086
1617453214844836991,1617453214845897909,1.059319
1617453214895008748,1617453214896171843,1.606356
1617453214945237684,1617453214946326619,1.095353
1617453214995417281,1617453214996410446,0.981831
1617453215045645397,1617453215046722080,1.108134
1617453215095828017,1617453215096741266,0.968872
1617453215145948388,1617453215147151571,1.212204
1617453215196062311,1617453215197066170,1.021031
1617453215246172472,1617453215247121388,0.92315
1617453215296361693,1617453215297265459,0.885019
1617453215346574688,1617453215347646812,1.074887
1617453215396749049,1617453215397680381,0.995122
1617453215446878984,1617453215447826273,1.006392
1617453215497098519,1617453215498103727,1.000099
1617453215547269947,1617453215548213170,0.935908
1617453215597447580,1617453215598450206,1.133613
1617453215647683714,1617453215648654009,1.004725
1617453215697915831,1617453215698876567,0.932145
1617453215748090916,1617453215749177415,1.16544
1617453215798334371,1617453215799371233,1.092538
1617453215848474950,1617453215849564353,1.141111
1617453215898624422,1617453215899558583,0.955397
1617453215948752816,1617453215949696154,1.0823
1617453215998852646,1617453215999732772,0.872497
1617453216048961754,1617453216049846694,0.985996
1617453216099076338,1617453216100007656,0.97371
1617453216149199696,1617453216150296755,1.151842
1617453216199312249,1617453216200347271,1.082692
1617453216249428775,1617453216250385992,1.013567
1617453216299558125,1617453216300538375,1.018024
1617453216349676260,1617453216350703061,1.094851
1617453216399857421,1617453216400820453,0.930888
1617453216450025016,1617453216451042249,1.062491
1617453216500263396,1617453216501260939,1.042663
1617453216550446544,1617453216551575681,1.137074
1617453216600704055,1617453216601726567,1.010736
1617453216650883530,1617453216652017092,1.123475
1617453216701100500,1617453216702039466,0.995976
1617453216751232948,1617453216752266296,1.095649
1617453216801419915,1617453216802312601,0.881406
1617453216851605640,1617453216852576546,1.125602
1617453216901738255,1617453216902818138,1.151666
1617453216951882828,1617453216952929226,1.09913
1617453217002059643,1617453217003108981,1.213984
1617453217052255466,1617453217053385561,1.286708
1617453217102513824,1617453217103534262,1.073061
1617453217152708076,1617453217153838519,1.205512
1617453217202913246,1617453217204114594,1.193841
1617453217253107926,1617453217254185299,1.09668
1617453217303295379,1617453217304368145,1.127661
1617453217353483377,1617453217354675148,1.214388
1617453217403696519,1617453217404973553,1.335739
1617453217453838233,1617453217454821326,0.997695
1617453217503970980,1617453217505070641,1.165898
1617453217554115925,1617453217555048032,0.934567
1617453217604300067,1617453217605416260,1.153359
1617453217654481559,1617453217655744849,1.351035
1617453217704678640,1617453217705723395,1.052081
1617453217754864802,1617453217756127508,1.333234
1617453217805058177,1617453217806106682,1.075426
1617453217855198616,1617453217856245843,1.121502
1617453217905393896,1617453217906543285,1.225684
1617453217955623529,1617453217956739797,1.141988
1617453218005824596,1617453218006815746,1.037693
1617453218056031882,1617453218057094886,1.118248
1617453218106155389,1617453218107161269,1.022754
1617453218156430184,1617453218157483048,1.112205
1617453218206649220,1617453218207757091,1.200078
1617453218256832852,1617453218257868544,1.027091
1617453218306966083,1617453218308136365,1.188273
1617453218357139164,1617453218358228842,1.11014
1617453218407337611,1617453218408430396,1.10022
1617453218457563007,1617453218458708168,1.154115
1617453218507706465,1617453218508855101,1.144781
1617453218557895558,1617453218558956828,1.036125
1617453218608071326,1617453218609415503,1.31106
1617453218658343448,1617453218659371410,1.011581
1617453218708413700,1617453218709493964,1.122836
1617453218758537324,1617453218759682267,1.246023
1617453218808759575,1617453218809804197,1.037101
1617453218858859805,1617453218860443863,1.621124
1617453218908990051,1617453218910051600,1.061097
1617453218959112923,1617453218960105467,0.99052
1617453219009235581,1617453219010360820,1.167605
1617453219059410229,1617453219060630494,1.206886
1617453219109651732,1617453219110743636,1.142852
1617453219159780430,1617453219160811710,1.064963
1617453219209959470,1617453219211141201,1.178465
1617453219260133241,1617453219261230630,1.090983
1617453219310298699,1617453219311580956,1.276278
1617453219360478479,1617453219361398455,0.917219
1617453219410656839,1617453219411678369,0.999707
1617453219460844807,1617453219461906551,1.106659
1617453219510963113,1617453219512076872,1.096724
1617453219561199015,1617453219562286237,1.140394
1617453219611314538,1617453219612541177,1.249329
1617453219661424105,1617453219662683637,1.352789
1617453219711532558,1617453219712651970,1.115909
1617453219761722092,1617453219762903725,1.286821
1617453219811891964,1617453219812931695,1.04827
1617453219862077745,1617453219863159198,1.078077
1617453219912198101,1617453219913323794,1.114037
1617453219962386965,1617453219963314417,1.026895
1617453220012558220,1617453220013670312,1.226302
1617453220062676760,1617453220063745733,1.078166
1617453220112874068,1617453220113915870,1.073732
1617453220163103366,1617453220164325120,1.250826
1617453220213354189,1617453220214588791,1.243504
1617453220263526397,1617453220264656722,1.185503
1617453220313724316,1617453220314742101,1.011291
1617453220363911775,1617453220364973107,1.092422
1617453220414037468,1617453220415033154,0.985671
1617453220464177760,1617453220465222842,1.10178
1617453220514314077,1617453220515309465,1.065095
1617453220564450440,1617453220565433304,0.974263
1617453220614648380,1617453220615614616,1.067
1617453220664766340,1617453220665746877,0.973641
1617453220714886754,1617453220715822258,0.892433
1617453220764986458,1617453220766126250,1.205488
1617453220815100797,1617453220816123857,1.01825
1617453220865225097,1617453220866303125,1.052356
1617453220915356938,1617453220916432099,1.077935
1617453220965527159,1617453220966679114,1.159073
1617453221015647503,1617453221016627866,1.002041
1617453221065873058,1617453221066802876,0.903995
1617453221116071781,1617453221117079191,0.99855
1617453221166242112,1617453221167264025,1.011822
1617453221216374543,1617453221217452113,1.146304
1617453221266565192,1617453221268128267,1.621436
1617453221316726633,1617453221317741934,1.038551
1617453221366843463,1617453221367780985,0.985722
1617453221417020795,1617453221418083476,1.126207
1617453221467119757,1617453221468036551,0.942072
1617453221517354688,1617453221518374711,1.007644
1617453221567478019,1617453221568510244,1.046296
1617453221617646262,1617453221618588589,0.947813
1617453221667769792,1617453221668768294,1.263823
1617453221717941071,1617453221718866670,0.916905
1617453221768128889,1617453221769254381,1.142505
1617453221818357870,1617453221819459416,1.086313
1617453221868541163,1617453221869600238,1.045035
1617453221918676126,1617453221919769517,1.089659
1617453221968792426,1617453221969917349,1.096366
1617453222018909341,1617453222020061110,1.164958
1617453222069145378,1617453222070241299,1.062828
1617453222119327942,1617453222120459520,1.153639
1617453222169481594,1617453222170622781,1.137449
1617453222219728593,1617453222220794491,1.118271
1617453222269892683,1617453222270961315,1.062174
1617453222320100413,1617453222321172816,1.062419
