#client-send-timestamp,server-timestamp,e2e-rtt
1617353749516210436,1617353749517649526,1.116579
1617353749566439148,1617353749567895552,1.116541
1617353749616662372,1617353749618124065,1.156307
1617353749666846806,1617353749668300059,1.14958
1617353749717061580,1617353749718445199,1.048543
1617353749767225454,1617353749768618149,1.054944
1617353749817417018,1617353749818797594,1.064308
1617353749867594625,1617353749868894774,0.963517
1617353749917746663,1617353749919112213,1.020806
1617353749967854486,1617353749969266756,1.086675
1617353750017976180,1617353750019358094,1.097656
1617353750068093773,1617353750069466063,1.028908
1617353750118210907,1617353750119587772,1.061716
1617353750168327311,1617353750169919813,1.277991
1617353750218514967,1617353750219923342,1.089057
1617353750268681107,1617353750269964173,0.90521
1617353750318778022,1617353750320136754,1.048265
1617353750368902139,1617353750370232732,0.98364
1617353750419022491,1617353750420383981,1.02748
1617353750469207039,1617353750470656148,1.133672
1617353750519381695,1617353750520779474,1.138059
1617353750569572088,1617353750570938058,1.072918
1617353750619739867,1617353750621078506,1.018734
1617353750669973879,1617353750671346407,1.057473
1617353750720206666,1617353750721645120,1.124541
1617353750770452665,1617353750771846087,1.04381
1617353750820678368,1617353750822035287,1.016897
1617353750870807327,1617353750872144378,1.191443
1617353750920991242,1617353750922368201,1.032429
1617353750971120321,1617353750972497026,1.040758
1617353751021289391,1617353751022708892,1.094129
1617353751071460116,1617353751072845345,1.061719
1617353751121575100,1617353751122922089,1.066758
1617353751171748607,1617353751173185277,1.094488
1617353751221933694,1617353751223380144,1.142666
1617353751272041664,1617353751273457118,1.139154
1617353751322207510,1617353751323603013,1.086775
1617353751372384895,1617353751373947792,1.231772
1617353751422582228,1617353751424076707,1.183209
1617353751472747431,1617353751474277694,1.185456
1617353751522856718,1617353751524294411,1.149814
1617353751573030031,1617353751574704641,1.341336
1617353751623194418,1617353751624696809,1.162761
1617353751673358010,1617353751674897893,1.267526
1617353751723523494,1617353751725061444,1.239936
1617353751773778327,1617353751775233090,1.130902
1617353751824026790,1617353751825370987,1.053115
1617353751874203454,1617353751875617494,1.106467
1617353751924394092,1617353751925821579,1.121355
1617353751974522278,1617353751976014428,1.158979
1617353752024710711,1617353752026229534,1.306728
1617353752074844035,1617353752076309612,1.14761
1617353752125025104,1617353752126638111,1.331304
1617353752175209307,1617353752176564982,1.01733
1617353752225394497,1617353752226768026,1.028466
1617353752275623573,1617353752277304819,1.340414
1617353752325808169,1617353752327283614,1.155104
1617353752376026201,1617353752377523248,1.43565
1617353752426263891,1617353752427696656,1.078227
1617353752476453339,1617353752477893039,1.10331
1617353752526579793,1617353752527842495,0.923186
1617353752576793701,1617353752578129579,1.017919
1617353752626974581,1617353752628308508,1.013532
1617353752677090240,1617353752678411463,0.963452
1617353752727211306,1617353752728592634,1.024107
1617353752777397666,1617353752778826737,1.096346
1617353752827529755,1617353752828845442,0.99709
1617353752877665524,1617353752879056025,1.036875
1617353752927813712,1617353752929254676,1.120784
1617353752977934233,1617353752979406089,1.127019
1617353753028048545,1617353753029485579,1.147111
1617353753078163771,1617353753079850219,1.374642
1617353753128282943,1617353753129712822,1.124973
1617353753178402851,1617353753179829841,1.109999
1617353753228576231,1617353753230086363,1.264515
1617353753278696015,1617353753280221806,1.210455
1617353753328817618,1617353753330223879,1.085524
1617353753378951507,1617353753380335319,1.095236
1617353753429195699,1617353753430698690,1.158411
1617353753479308301,1617353753480763318,1.112966
1617353753529433465,1617353753530892553,1.153481
1617353753579557361,1617353753581051617,1.175952
1617353753629722900,1617353753631145264,1.106877
1617353753679895352,1617353753681394924,1.204629
1617353753730122297,1617353753731797917,1.340474
1617353753780286736,1617353753781700599,1.093386
1617353753830444904,1617353753831920832,1.168653
1617353753880632492,1617353753882094451,1.204648
1617353753930741785,1617353753932097434,1.035683
1617353753980935038,1617353753982278895,1.034588
1617353754031053438,1617353754032472933,1.125011
1617353754081293383,1617353754082782478,1.15077
1617353754131464968,1617353754132918362,1.077881
1617353754181582422,1617353754183088334,1.214308
1617353754231755676,1617353754233291815,1.239132
1617353754281958161,1617353754283440251,1.145485
1617353754332126598,1617353754333420327,0.950669
1617353754382244246,1617353754383640144,1.068978
1617353754432441262,1617353754433873125,1.088299
1617353754482640834,1617353754484151403,1.195098
1617353754532881049,1617353754534432966,1.219296
1617353754583009197,1617353754584440138,1.115384
1617353754633245791,1617353754634798246,1.242327
1617353754683427355,1617353754684955642,1.181583
1617353754733614803,1617353754735042999,1.105936
1617353754783842920,1617353754785306877,1.135834
1617353754834028823,1617353754835414764,1.04829
1617353754884215986,1617353754885664849,1.137163
1617353754934343719,1617353754935751136,1.065436
1617353754984531744,1617353754986023117,1.141632
1617353755034685851,1617353755036187969,1.227748
1617353755084897392,1617353755086366668,1.161271
1617353755135060551,1617353755136774883,1.36532
1617353755185292943,1617353755186616460,0.957458
1617353755235402450,1617353755236854862,1.1054
1617353755285569832,1617353755286910267,1.031601
1617353755335685666,1617353755337113682,1.083114
1617353755385802697,1617353755387128181,0.991052
1617353755435928893,1617353755437467638,1.207583
1617353755486053940,1617353755487524780,1.1185
1617353755536194225,1617353755537677943,1.160554
1617353755586374594,1617353755587943445,1.238371
1617353755636535197,1617353755638061688,1.212934
1617353755686676668,1617353755688185211,1.177922
1617353755736863369,1617353755738340836,1.149094
1617353755787055550,1617353755788526016,1.153289
1617353755837256836,1617353755838784067,1.202636
1617353755887386479,1617353755888806153,1.092118
1617353755937594520,1617353755939132191,1.210927
1617353755987789602,1617353755989232843,1.098078
1617353756037939040,1617353756039409389,1.180643
1617353756088117999,1617353756089572748,1.10147
1617353756138292286,1617353756139838918,1.213911
1617353756188516490,1617353756189953925,1.113379
1617353756238694414,1617353756240151754,1.199163
1617353756288870694,1617353756290287445,1.084992
1617353756338996063,1617353756340468083,1.147329
1617353756389248126,1617353756390701686,1.11927
1617353756439447358,1617353756440886629,1.100235
1617353756489711616,1617353756491679103,1.635406
1617353756539824249,1617353756541221472,1.132582
1617353756589938744,1617353756591310234,1.040235
1617353756640047587,1617353756641567644,1.1713
1617353756690228309,1617353756691701068,1.142615
1617353756740314282,1617353756741897341,1.253548
1617353756790488574,1617353756792143621,1.321127
1617353756840606641,1617353756842055090,1.104529
1617353756890704292,1617353756892144519,1.195985
1617353756940946827,1617353756942423743,1.172214
1617353756991048381,1617353756992419774,1.028262
1617353757041276078,1617353757042743009,1.20738
1617353757091459951,1617353757092894828,1.094431
1617353757141711218,1617353757143229029,1.271026
1617353757191877735,1617353757193292403,1.06996
1617353757242047110,1617353757243431273,1.143857
1617353757292216179,1617353757293571754,1.096769
1617353757342385063,1617353757343762208,1.06165
1617353757392523776,1617353757393879628,1.013421
1617353757442625094,1617353757444016583,1.118142
1617353757492805151,1617353757494214417,1.080379
1617353757542984534,1617353757544373051,1.063128
1617353757593151127,1617353757594677407,1.19205
1617353757643328336,1617353757644659825,1.01422
1617353757693507460,1617353757694910766,1.118404
1617353757743693383,1617353757745244779,1.228267
1617353757793877431,1617353757795478118,1.270956
1617353757844126680,1617353757845655815,1.209364
1617353757894326926,1617353757895908441,1.284342
1617353757944559933,1617353757946045276,1.224597
1617353757994676165,1617353757996256474,1.285027
1617353758044868528,1617353758046417694,1.339307
1617353758095101955,1617353758096635698,1.246141
1617353758145332322,1617353758146822964,1.146272
1617353758195554596,1617353758197054849,1.175997
1617353758245784888,1617353758247266112,1.148706
1617353758296014474,1617353758297445489,1.095408
1617353758346222448,1617353758347742447,1.186936
1617353758396429939,1617353758397991149,1.223706
1617353758446623244,1617353758448114463,1.157643
1617353758496746920,1617353758498235920,1.145923
1617353758546876175,1617353758548366237,1.160189
1617353758596992084,1617353758598434223,1.184565
1617353758647114578,1617353758648626962,1.161889
1617353758697289303,1617353758698759848,1.169636
1617353758747518427,1617353758748932970,1.089478
1617353758797726360,1617353758799168147,1.108154
1617353758847912884,1617353758849285827,1.02847
1617353758898090939,1617353758899533758,1.176201
1617353758948268853,1617353758949649066,1.027532
1617353758998488535,1617353759000120484,1.357984
1617353759048600902,1617353759050168565,1.269395
1617353759098706871,1617353759100100589,1.048737
1617353759148841548,1617353759150421523,1.294438
1617353759198961892,1617353759200387631,1.091342
1617353759249081299,1617353759250651831,1.263816
1617353759299206362,1617353759300705670,1.158734
1617353759349379086,1617353759350843818,1.135515
1617353759399600809,1617353759401055571,1.134257
1617353759449784120,1617353759451321068,1.200505
1617353759500022853,1617353759501524181,1.144945
1617353759550201128,1617353759551706942,1.177838
1617353759600428627,1617353759601977227,1.236181
1617353759650669070,1617353759652207163,1.195832
1617353759700914698,1617353759702435472,1.23893
1617353759751116692,1617353759752700744,1.23542
1617353759801300523,1617353759802833122,1.199557
1617353759851494626,1617353759852963439,1.097259
1617353759901619672,1617353759903035499,1.035227
1617353759951793633,1617353759953194382,1.067442
1617353760002022581,1617353760003415007,1.103656
1617353760052203580,1617353760053572837,1.030855
1617353760102375871,1617353760103843252,1.195586
1617353760152502602,1617353760154873024,2.152872
1617353760202626923,1617353760204047788,1.143321
1617353760252754896,1617353760254249577,1.191644
1617353760302887378,1617353760304432302,1.233603
1617353760353083376,1617353760354610773,1.176647
1617353760403264136,1617353760404910140,1.355643
1617353760453442444,1617353760454826510,1.048343
1617353760503611564,1617353760505031008,1.135437
1617353760553784893,1617353760555291082,1.150222
1617353760603893713,1617353760605359386,1.12239
1617353760654087962,1617353760655518644,1.148067
1617353760704316982,1617353760705798020,1.216834
1617353760754611720,1617353760756048535,1.136975
1617353760804788957,1617353760806264581,1.193373
1617353760854923940,1617353760856414125,1.212659
1617353760905182290,1617353760906739773,1.249057
1617353760955374670,1617353760957099111,1.445833
1617353761005561880,1617353761006920152,1.103412
1617353761055746404,1617353761057133836,1.046227
1617353761105951370,1617353761107463147,1.176357
1617353761156139017,1617353761157582701,1.186353
1617353761206312078,1617353761207862321,1.228499
1617353761256481690,1617353761258016156,1.214055
1617353761306636085,1617353761308261407,1.281171
1617353761356759673,1617353761358295232,1.215371
1617353761406875784,1617353761408327434,1.113816
1617353761456993027,1617353761458544158,1.261433
1617353761507111798,1617353761508490411,1.049961
1617353761557288809,1617353761558809930,1.236264
1617353761607418980,1617353761608755227,0.990586
1617353761657603191,1617353761659111531,1.187367
1617353761707832275,1617353761709344765,1.18677
1617353761758018761,1617353761759650785,1.271611
1617353761808287100,1617353761809824680,1.266451
1617353761858408117,1617353761859914823,1.21896
1617353761908527805,1617353761909984114,1.196541
1617353761958629592,1617353761959966368,0.992903
1617353762008814780,1617353762010149773,1.09719
1617353762058989786,1617353762060342073,1.194245
1617353762109213392,1617353762110688406,1.191808
1617353762159375395,1617353762160853273,1.211847
1617353762209486805,1617353762210990506,1.180752
1617353762259605716,1617353762261055564,1.115104
1617353762309776282,1617353762311111839,0.968384
