#client-send-timestamp,server-timestamp,e2e-rtt
1617298895901654529,1617298895902788987,1.04432
1617298895951773424,1617298895953015312,1.164386
1617298896001897248,1617298896003124582,1.177673
1617298896052007863,1617298896053256072,1.203022
1617298896102120294,1617298896103341114,1.143929
1617298896152237182,1617298896153385543,1.058479
1617298896202361963,1617298896203417285,0.95693
1617298896252498040,1617298896253567223,0.974059
1617298896302648733,1617298896303824369,1.071989
1617298896352814179,1617298896353971377,1.074299
1617298896403029415,1617298896404289369,1.2043
1617298896453265333,1617298896454438636,1.116986
1617298896503445442,1617298896504665869,1.139873
1617298896553689491,1617298896554867363,1.104104
1617298896603882568,1617298896604973891,0.998157
1617298896654013236,1617298896655099306,1.004966
1617298896704198524,1617298896705272297,1.009844
1617298896754315944,1617298896755407454,1.003915
1617298896804447249,1617298896805532597,0.973769
1617298896854621118,1617298896855832039,1.115813
1617298896904755242,1617298896905924198,1.063613
1617298896954855767,1617298896955997495,1.081512
1617298897004997748,1617298897006180737,1.123173
1617298897055115790,1617298897056352336,1.174172
1617298897105301740,1617298897106379238,1.005783
1617298897155414717,1617298897156609441,1.100553
1617298897205578931,1617298897206788920,1.13749
1617298897255703270,1617298897256865202,1.097326
1617298897305822527,1617298897306901474,1.0157
1617298897355940969,1617298897357064404,1.037661
1617298897406061981,1617298897407136054,0.993
1617298897456212197,1617298897457373458,1.089085
1617298897506327973,1617298897507412120,1.010947
1617298897556509199,1617298897557692338,1.172144
1617298897606681301,1617298897607961545,1.24605
1617298897656912496,1617298897658108731,1.177717
1617298897707090539,1617298897708183932,1.064544
1617298897757269514,1617298897758644241,1.390827
1617298897807401702,1617298897808640115,1.176727
1617298897857581747,1617298897858842704,1.189112
1617298897907790103,1617298897908997283,1.118618
1617298897957984843,1617298897959190309,1.13134
1617298898008122512,1617298898009282665,1.104186
1617298898058349866,1617298898059547747,1.147393
1617298898108483697,1617298898109626632,1.054627
1617298898158605339,1617298898159850103,1.176638
1617298898208836933,1617298898210129369,1.22642
1617298898258971339,1617298898260290432,1.232492
1617298898309088402,1617298898310323173,1.161377
1617298898359276379,1617298898360332840,0.945259
1617298898409512683,1617298898410727959,1.162931
1617298898459703275,1617298898460865335,1.123511
1617298898509940683,1617298898511136889,1.168358
1617298898560142233,1617298898561225124,0.987496
1617298898610339673,1617298898611412179,0.99438
1617298898660553018,1617298898661652668,1.055366
1617298898710687546,1617298898711820021,1.051563
1617298898760870850,1617298898762023558,1.079116
1617298898811057462,1617298898812065409,0.931941
1617298898861224767,1617298898862253988,0.992396
1617298898911396819,1617298898912392210,0.879307
1617298898961581803,1617298898962607874,0.920385
1617298899011761529,1617298899012847811,1.031991
1617298899061941168,1617298899062931791,0.886454
1617298899112054222,1617298899113175358,1.0458
1617298899162166488,1617298899163286924,1.031074
1617298899212287176,1617298899213403799,1.015343
1617298899262454625,1617298899263544305,0.965991
1617298899312618293,1617298899313725553,1.009709
1617298899362796249,1617298899363880262,0.975501
1617298899412977931,1617298899414100643,1.016951
1617298899463141327,1617298899464218944,0.973862
1617298899513305732,1617298899514390746,1.012756
1617298899563464330,1617298899564546889,0.986499
1617298899613617097,1617298899614753821,1.060713
1617298899663736072,1617298899664821996,0.999148
1617298899713949841,1617298899715036874,0.986362
1617298899764126482,1617298899765659968,1.777641
1617298899814186021,1617298899815260322,0.97889
1617298899864370230,1617298899865513050,1.048972
1617298899914581210,1617298899915580734,0.913939
1617298899964693104,1617298899965708609,0.940341
1617298900014815210,1617298900015828354,0.960829
1617298900064937241,1617298900065962118,0.902922
1617298900115063102,1617298900116079694,0.917998
1617298900165198413,1617298900166279823,1.001705
1617298900215383093,1617298900216442717,1.029952
1617298900265506886,1617298900266635948,1.062727
1617298900315632258,1617298900316830562,1.115754
1617298900365755223,1617298900366802954,0.950086
1617298900415933899,1617298900417023369,0.987957
1617298900466060840,1617298900467132082,0.984971
1617298900516235222,1617298900517289933,0.969634
1617298900566415015,1617298900567440276,0.992658
1617298900616590578,1617298900617699759,1.035036
1617298900666721916,1617298900667917256,1.135937
1617298900716859810,1617298900718069290,1.145776
1617298900767043637,1617298900768253104,1.148436
1617298900817157149,1617298900818422443,1.22416
1617298900867289938,1617298900868539409,1.187795
1617298900917454777,1617298900918702793,1.206192
1617298900967640081,1617298900969269602,1.536332
1617298901017824185,1617298901018960058,1.097221
1617298901067994144,1617298901069166257,1.107532
1617298901118149956,1617298901119281031,1.065811
1617298901168262148,1617298901169465867,1.119129
1617298901218441349,1617298901219593652,1.062932
1617298901268619314,1617298901269702887,1.010852
1617298901318752507,1617298901319882691,1.057646
1617298901368945112,1617298901370384302,1.321535
1617298901419130590,1617298901420385717,1.200673
1617298901469382255,1617298901470662778,1.23097
1617298901519512110,1617298901520762501,1.180615
1617298901569630672,1617298901570842051,1.145382
1617298901619760132,1617298901621059336,1.240914
1617298901669877934,1617298901671223417,1.275374
1617298901720055719,1617298901721328322,1.170849
1617298901770169951,1617298901771387831,1.134546
1617298901820287740,1617298901821589657,1.217497
1617298901870415957,1617298901871602460,1.099779
1617298901920546173,1617298901921750456,1.113344
1617298901970683112,1617298901971927666,1.171319
1617298902020867393,1617298902022089818,1.166233
1617298902071086391,1617298902072240136,1.045521
1617298902121278916,1617298902122436161,1.083778
1617298902171409193,1617298902172524752,1.160743
1617298902221595848,1617298902222847076,1.144982
1617298902271771970,1617298902273020174,1.160818
1617298902321965041,1617298902323167721,1.103348
1617298902372074934,1617298902373184521,1.054338
1617298902422262011,1617298902423485179,1.309793
1617298902472429336,1617298902473598455,1.124905
1617298902522637652,1617298902523812024,1.069727
1617298902572848739,1617298902574161057,1.252658
1617298902623042447,1617298902624326491,1.187882
1617298902673244541,1617298902674585490,1.282106
1617298902723424156,1617298902724704227,1.181786
1617298902773626838,1617298902774818461,1.106094
1617298902823811609,1617298902824973367,1.089596
1617298902873990811,1617298902875173323,1.076254
1617298902924178925,1617298902925283078,0.983799
1617298902974423660,1617298902975743933,1.211185
1617298903024599748,1617298903025779456,1.144171
1617298903074735227,1617298903075907637,1.078298
1617298903124954783,1617298903126218660,1.186562
1617298903175068531,1617298903176288382,1.17103
1617298903225188254,1617298903226316367,1.092061
1617298903275362503,1617298903276480445,1.04777
1617298903325489334,1617298903326657383,1.1295
1617298903375592479,1617298903376722709,1.069727
1617298903425733556,1617298903426825394,0.996654
1617298903475989444,1617298903477244083,1.259271
1617298903526183176,1617298903527303175,1.051812
1617298903576425331,1617298903577565652,1.142639
1617298903626656927,1617298903628124307,1.650174
1617298903676874514,1617298903678146793,1.160707
1617298903727075263,1617298903728425783,1.292524
1617298903777318084,1617298903778522719,1.15754
1617298903827588679,1617298903828716081,1.054426
1617298903877857747,1617298903879297901,1.387974
1617298903928038126,1617298903929158592,1.032599
1617298903978176359,1617298903979340395,1.067583
1617298904028311443,1617298904029509416,1.11569
1617298904078490114,1617298904079661813,1.089047
1617298904128641734,1617298904129845392,1.132283
1617298904178794185,1617298904180027939,1.17378
1617298904228905596,1617298904230121732,1.141168
1617298904278999657,1617298904280190440,1.0829
1617298904329123566,1617298904330318484,1.091052
1617298904379241960,1617298904380447155,1.134844
1617298904429423520,1617298904430920649,1.42253
1617298904479598286,1617298904480767771,1.078921
1617298904529764937,1617298904530914300,1.054814
1617298904579886383,1617298904581049167,1.062224
1617298904630142999,1617298904631335835,1.11797
1617298904680260985,1617298904681403512,1.064362
1617298904730375669,1617298904731540926,1.106283
1617298904780511251,1617298904781674369,1.084659
1617298904830647546,1617298904831783752,1.051591
1617298904880808370,1617298904881956456,1.072595
1617298904930980744,1617298904932114345,1.039863
1617298904981149173,1617298904982288947,1.054725
1617298905031338144,1617298905032457650,1.08903
1617298905081460103,1617298905082527471,1.027072
1617298905131596601,1617298905132626899,1.018908
1617298905181766135,1617298905182887874,1.044185
1617298905231884011,1617298905232967590,1.018375
1617298905282122650,1617298905283223684,1.065035
1617298905332320107,1617298905333485814,1.082741
1617298905382446261,1617298905383636411,1.055549
1617298905432686902,1617298905433986527,1.271158
1617298905482823568,1617298905483914840,1.019145
1617298905532951780,1617298905534163358,1.179734
1617298905583134324,1617298905584322746,1.173765
1617298905633371350,1617298905634669069,1.289595
1617298905683566610,1617298905684910080,1.320431
1617298905733748354,1617298905735167774,1.351209
1617298905783869092,1617298905785161772,1.261188
1617298905834131079,1617298905835299089,1.146073
1617298905884378924,1617298905885552454,1.154471
1617298905934626788,1617298905935881989,1.185824
1617298905984849176,1617298905986079186,1.171628
1617298906035023672,1617298906036176582,1.182977
1617298906085195659,1617298906086298696,1.094619
1617298906135311981,1617298906137398140,2.073321
1617298906185428534,1617298906186640492,1.232125
1617298906235591522,1617298906236694882,1.06054
1617298906285758255,1617298906286938700,1.098008
1617298906335942262,1617298906337071406,1.026162
1617298906386067118,1617298906387194592,1.053179
1617298906436194719,1617298906437258648,0.971927
1617298906486322948,1617298906487371147,0.945835
1617298906536466258,1617298906537585248,1.029862
1617298906586620648,1617298906587595941,0.855246
1617298906636713768,1617298906637827844,1.040404
1617298906686844055,1617298906688019442,1.092572
1617298906736972094,1617298906738123310,1.078551
1617298906787139846,1617298906788305399,1.087572
1617298906837299995,1617298906838449843,1.146611
1617298906887541969,1617298906888658452,1.133443
1617298906937783161,1617298906938946755,1.095266
1617298906987961560,1617298906988978291,0.915968
1617298907038116164,1617298907039220041,1.081329
1617298907088306616,1617298907089502792,1.141602
1617298907138461783,1617298907139587849,1.043019
1617298907188586317,1617298907189750640,1.080705
1617298907238701939,1617298907239876193,1.079227
1617298907288820131,1617298907290066247,1.166401
1617298907338947689,1617298907340220000,1.190472
1617298907389067202,1617298907390250208,1.15958
1617298907439157610,1617298907440409927,1.228165
1617298907489278087,1617298907490567287,1.260782
1617298907539431549,1617298907541114536,1.683597
1617298907589646221,1617298907590915687,1.215925
1617298907639827523,1617298907640962874,1.048254
1617298907690017168,1617298907691224880,1.068885
1617298907740147662,1617298907741396335,1.14462
1617298907790310940,1617298907791576406,1.230947
1617298907840490603,1617298907841766643,1.177051
1617298907890714158,1617298907891927438,1.209163
1617298907940906449,1617298907942133038,1.225856
1617298907991039739,1617298907992335958,1.228977
1617298908041221503,1617298908042625803,1.503615
1617298908091400616,1617298908092817926,1.345732
1617298908141580814,1617298908142836557,1.169306
1617298908191777459,1617298908193075238,1.267014
1617298908241965723,1617298908243137767,1.103348
1617298908292157503,1617298908293500118,1.288846
1617298908342409609,1617298908343577501,1.223275
1617298908392664531,1617298908393996406,1.246457
1617298908442846727,1617298908443889267,0.91953
1617298908493094932,1617298908494326558,1.196975
1617298908543272473,1617298908544484151,1.151954
1617298908593443779,1617298908594615314,1.086049
1617298908643676699,1617298908644848159,1.081016
1617298908693903194,1617298908695087585,1.094435
