#client-send-timestamp,server-timestamp,e2e-rtt
1617405417216427855,1617405417217166963,1.051896
1617405417266591703,1617405417267336177,1.074082
1617405417316764369,1617405417317463581,1.021794
1617405417366935992,1617405417367624812,1.005419
1617405417417161043,1617405417417785409,0.920405
1617405417467421217,1617405417468160318,1.051812
1617405417517653410,1617405417518355985,1.076873
1617405417567916042,1617405417568672680,1.09289
1617405417618140638,1617405417618893928,1.095197
1617405417668370177,1617405417669149507,1.145988
1617405417718591705,1617405417719297906,1.029069
1617405417768786486,1617405417769515670,1.106065
1617405417818925034,1617405417819655017,1.101632
1617405417869073926,1617405417869895380,1.151754
1617405417919344464,1617405417920089723,1.07565
1617405417969574557,1617405417970337425,1.099183
1617405418019776554,1617405418020543169,1.182115
1617405418069988381,1617405418080787981,11.171039
1617405418120174570,1617405418120931136,1.082725
1617405418170359908,1617405418171076479,1.035628
1617405418220550023,1617405418221246358,1.048259
1617405418270744080,1617405418271403363,0.990054
1617405418320907195,1617405418321709637,1.170571
1617405418371053769,1617405418371905949,1.167788
1617405418421199081,1617405418421883083,0.990838
1617405418471334658,1617405418472090121,1.062556
1617405418521523186,1617405418522531824,1.681083
1617405418571675153,1617405418572370363,1.037004
1617405418621885350,1617405418622652809,1.107399
1617405418671971392,1617405418672837079,1.223854
1617405418722078290,1617405418722737476,0.96914
1617405418772176988,1617405418772966656,1.126455
1617405418822232260,1617405418822926894,1.051243
1617405418872402388,1617405418873095926,1.046428
1617405418922521667,1617405418923217115,1.014149
1617405418972694364,1617405418973425101,1.08697
1617405419022814677,1617405419023485515,1.017811
1617405419073053349,1617405419073797910,1.065344
1617405419123250364,1617405419123986531,1.07602
1617405419173428758,1617405419174166225,1.062691
1617405419223608661,1617405419224309300,1.001758
1617405419273753123,1617405419274433637,1.019005
1617405419323889328,1617405419324541550,0.961208
1617405419374045983,1617405419374746259,1.031218
1617405419424178358,1617405419424875614,1.017982
1617405419474310734,1617405419474956314,0.971617
1617405419524448258,1617405419525158521,1.02898
1617405419574642909,1617405419575891529,1.730506
1617405419624864852,1617405419625560605,1.016683
1617405419675054836,1617405419675739753,1.049885
1617405419725234346,1617405419725936410,1.066043
1617405419775350917,1617405419776054313,1.088715
1617405419825528977,1617405419826384520,1.255791
1617405419875669288,1617405419876362900,1.013659
1617405419925851930,1617405419926579105,1.095068
1617405419975972717,1617405419976653796,0.999453
1617405420026101219,1617405420026696567,0.952074
1617405420076215486,1617405420076844253,0.924528
1617405420126380614,1617405420127026724,0.940923
1617405420176628581,1617405420177303403,0.97933
1617405420226804475,1617405420227513470,1.079743
1617405420276982946,1617405420277699328,1.031406
1617405420327113128,1617405420327778546,0.971907
1617405420377311973,1617405420377935956,0.92018
1617405420427447063,1617405420428361823,1.299655
1617405420477621363,1617405420478548388,1.35383
1617405420527741085,1617405420528379761,0.951893
1617405420577871944,1617405420578542155,1.001454
1617405420628010671,1617405420628741528,1.04427
1617405420678134317,1617405420678825300,1.030709
1617405420728319188,1617405420729052026,1.042117
1617405420778510458,1617405420779301907,1.0945
1617405420828699660,1617405420829436628,1.045529
1617405420878887979,1617405420879649907,1.088252
1617405420929073420,1617405420929716996,0.941371
1617405420979250558,1617405420979999795,1.072753
1617405421029370256,1617405421030103650,1.089462
1617405421079532587,1617405421080227405,1.035361
1617405421129713266,1617405421130443901,1.074245
1617405421179897787,1617405421180579104,0.996675
1617405421230069884,1617405421230775920,1.030644
1617405421280259113,1617405421281018255,1.064404
1617405421330487902,1617405421331129055,0.953302
1617405421380654414,1617405421381362009,1.053228
1617405421430781451,1617405421431555933,1.109342
1617405421480907568,1617405421481567281,0.979548
1617405421531084463,1617405421531759222,1.005405
1617405421581322772,1617405421582113313,1.166927
1617405421631509591,1617405421632326655,1.157035
1617405421681732991,1617405421682414502,1.023764
1617405421731966755,1617405421732611090,1.021793
1617405421782208234,1617405421782843865,0.944109
1617405421832390142,1617405421833235499,1.2306
1617405421882629949,1617405421883519215,1.236667
1617405421932890214,1617405421933740477,1.159309
1617405421983013857,1617405421983883765,1.165463
1617405422033262162,1617405422034064997,1.171069
1617405422083445868,1617405422084107088,0.972193
1617405422133601341,1617405422134253313,1.003372
1617405422183725051,1617405422184421043,1.060409
1617405422233840393,1617405422234700673,1.165145
1617405422283962071,1617405422284788433,1.161586
1617405422334078312,1617405422334838212,1.099002
1617405422384188265,1617405422385033144,1.172841
1617405422434399920,1617405422435152716,1.020514
1617405422484580252,1617405422485500676,1.251154
1617405422534708654,1617405422535620533,1.243324
1617405422584851976,1617405422585719404,1.202606
1617405422634971317,1617405422635722242,1.058592
1617405422685091290,1617405422685846137,1.054754
1617405422735233682,1617405422735993539,1.075605
1617405422785399101,1617405422786153295,1.08144
1617405422835562957,1617405422836308030,1.041707
1617405422885731033,1617405422886529147,1.115035
1617405422935917381,1617405422936626098,1.077058
1617405422986102437,1617405422986728780,0.926179
1617405423036289360,1617405423036989027,0.997305
1617405423086482299,1617405423087275383,1.108626
1617405423136613455,1617405423137223103,0.931084
1617405423186728693,1617405423187293365,0.860266
1617405423236849024,1617405423237516367,0.994949
1617405423287026536,1617405423287657043,0.994618
1617405423337152087,1617405423337801887,1.008576
1617405423387279446,1617405423387987025,1.016848
1617405423437417995,1617405423444691825,7.653627
1617405423487562001,1617405423488177630,0.933701
1617405423537741422,1617405423538540760,1.105039
1617405423587873594,1617405423588516188,0.963216
1617405423638015070,1617405423638783128,1.458082
1617405423688254251,1617405423689106642,1.203227
1617405423738499197,1617405423739179159,1.068715
1617405423788752720,1617405423789525833,1.115659
1617405423838945414,1617405423839867624,1.272992
1617405423889147519,1617405423890051828,1.209791
1617405423939282304,1617405423940003435,1.018131
1617405423989477781,1617405423990200158,1.019536
1617405424039658742,1617405424040291793,0.950727
1617405424089850108,1617405424090655764,1.108715
1617405424139991636,1617405424140718204,1.044966
1617405424190175399,1617405424190905059,1.073266
1617405424240363995,1617405424241127259,1.139429
1617405424290497060,1617405424291226702,1.096555
1617405424340644448,1617405424341498356,1.175823
1617405424390773050,1617405424391391025,0.936785
1617405424440978447,1617405424441756496,1.088657
1617405424491116592,1617405424491935090,1.144148
1617405424541342386,1617405424542058074,1.021194
1617405424591507799,1617405424592281256,1.079693
1617405424641631004,1617405424642397811,1.080943
1617405424691868863,1617405424692704457,1.168373
1617405424742061527,1617405424742838281,1.084812
1617405424792238617,1617405424792819208,0.906626
1617405424842416210,1617405424843123751,1.038836
1617405424892602007,1617405424893357042,1.083144
1617405424942729714,1617405424943439461,1.020744
1617405424992905696,1617405424993612319,1.03765
1617405425043075130,1617405425043877198,1.142776
1617405425093314846,1617405425094100943,1.120534
1617405425143522861,1617405425144381624,1.208183
1617405425193682166,1617405425194566298,1.256789
1617405425243886584,1617405425244836488,1.280891
1617405425294007171,1617405425294807662,1.094495
1617405425344178846,1617405425344902445,1.042184
1617405425394319513,1617405425395041188,1.037842
1617405425444539974,1617405425445290309,1.056358
1617405425494619598,1617405425495230881,0.916407
1617405425544793837,1617405425545442392,0.936819
1617405425594926199,1617405425595556571,0.925962
1617405425645113867,1617405425645792528,1.002686
1617405425695287273,1617405425695915592,0.93962
1617405425745431415,1617405425746061777,0.940847
1617405425795567098,1617405425796350254,1.149101
1617405425845701243,1617405425846445485,1.09648
1617405425895955668,1617405425896710333,1.118215
1617405425946148513,1617405425946867351,1.103213
1617405425996334867,1617405425997131391,1.179876
1617405426046599471,1617405426047330991,1.1919
1617405426096838848,1617405426097638911,1.129627
1617405426147022161,1617405426147785367,1.095329
1617405426197295502,1617405426198051145,1.074339
1617405426247491752,1617405426248220364,1.052539
1617405426297701219,1617405426298519452,1.147657
1617405426347893459,1617405426348582470,0.982998
1617405426398144454,1617405426398836012,1.056922
1617405426448332771,1617405426449069292,1.117343
1617405426498590567,1617405426499250998,1.023539
1617405426548770758,1617405426549555664,1.132411
1617405426598893430,1617405426599758311,1.16825
1617405426649020793,1617405426649688480,0.964681
1617405426699139174,1617405426700153177,1.444237
1617405426749259352,1617405426750134052,1.189823
1617405426799385148,1617405426800082135,1.016132
1617405426849563955,1617405426850196237,0.953952
1617405426899743898,1617405426900500071,1.081303
1617405426949946277,1617405426950693453,1.069398
1617405427000127969,1617405427000853022,1.118897
1617405427050382591,1617405427051003332,0.979104
1617405427100582756,1617405427101267558,1.00851
1617405427150790486,1617405427151415232,0.93348
1617405427200925601,1617405427201680216,1.068363
1617405427251058838,1617405427251574547,0.808702
1617405427301171958,1617405427301865283,1.093915
1617405427351369538,1617405427352096686,1.054592
1617405427401588153,1617405427402329560,1.114913
1617405427451859886,1617405427452610944,1.087561
1617405427501991488,1617405427502750379,1.119327
1617405427552170140,1617405427552930745,1.619936
1617405427602411431,1617405427603054545,0.962685
1617405427652580624,1617405427653260721,0.999121
1617405427702712984,1617405427703380041,0.973658
1617405427752966914,1617405427754048428,1.454653
1617405427803072794,1617405427803751607,1.012203
1617405427853233069,1617405427853917461,0.991108
1617405427903414836,1617405427904095477,0.990997
1617405427953601094,1617405427954319722,1.036158
1617405428003780957,1617405428004589876,1.097727
1617405428053951245,1617405428054600498,0.948615
1617405428104067517,1617405428104690577,0.918323
1617405428154198533,1617405428154808188,0.911808
1617405428204319914,1617405428204928479,0.897876
1617405428254412473,1617405428255021463,0.953614
1617405428304530863,1617405428305152369,0.983545
1617405428354684040,1617405428355360539,0.97397
1617405428404805307,1617405428405435682,0.932741
1617405428454924456,1617405428455568141,1.013965
1617405428505174563,1617405428505860964,1.08133
1617405428555379337,1617405428556077572,1.045953
1617405428605617370,1617405428606327186,1.088602
1617405428655861046,1617405428656565804,1.02898
1617405428706015884,1617405428706795568,1.141281
1617405428756164296,1617405428756786044,0.923495
1617405428806354779,1617405428807008924,0.957751
1617405428856564252,1617405428857295625,1.052275
1617405428906693149,1617405428907369738,1.000868
1617405428956816897,1617405428957501442,1.053514
1617405429006950240,1617405429007583476,1.052639
1617405429057131796,1617405429057782477,1.011171
1617405429107252663,1617405429108038859,1.178008
1617405429157378304,1617405429158106550,1.048778
1617405429207506247,1617405429208299807,1.106207
1617405429257669593,1617405429258401857,1.036814
1617405429307783647,1617405429308507177,1.062778
1617405429357896807,1617405429358627586,1.043077
1617405429408081034,1617405429408781561,1.027365
1617405429458197368,1617405429458854696,0.958742
1617405429508429204,1617405429509108812,0.990744
1617405429558570427,1617405429559207469,0.940316
1617405429608742712,1617405429609370075,0.918931
1617405429658866147,1617405429659535784,1.061025
1617405429709038014,1617405429709704338,0.975435
1617405429759281518,1617405429760103359,1.204892
1617405429809404737,1617405429810102073,1.020015
1617405429859525492,1617405429860234072,1.02495
1617405429909750394,1617405429910573140,1.190649
1617405429959919409,1617405429960605368,1.003832
1617405430010152191,1617405430010903802,1.133902
