#client-send-timestamp,server-timestamp,e2e-rtt
1617516922208800256,1617516922209497542,1.227061
1617516922258917513,1617516922259514089,1.02892
1617516922309088240,1617516922309575290,0.921529
1617516922359256600,1617516922360330044,1.579229
1617516922409500192,1617516922410045517,0.987718
1617516922459663056,1617516922460222013,1.016881
1617516922509895989,1617516922510437243,1.050359
1617516922560067965,1617516922560541130,0.918006
1617516922610258453,1617516922610859308,1.043676
1617516922660446818,1617516922660918460,0.936199
1617516922710647309,1617516922711187809,0.982109
1617516922760868094,1617516922761482337,1.050588
1617516922811045833,1617516922811757433,1.23894
1617516922861276466,1617516922862015677,1.314688
1617516922911449029,1617516922912096784,1.110028
1617516922961625241,1617516922962244703,1.091937
1617516923011858730,1617516923012532600,1.128598
1617516923062099587,1617516923066667859,5.022993
1617516923112287882,1617516923113075328,1.26512
1617516923162500807,1617516923163186480,1.124577
1617516923212624095,1617516923213389980,1.20825
1617516923262811041,1617516923263406003,1.038547
1617516923312963272,1617516923313430312,0.982232
1617516923363089185,1617516923363716705,1.087801
1617516923413289542,1617516923413946924,1.098997
1617516923463470644,1617516923464092164,1.092593
1617516923513673240,1617516923514303547,1.089381
1617516923563843758,1617516923564459588,1.072779
1617516923614032416,1617516923614570655,0.997559
1617516923664208226,1617516923664782460,1.041385
1617516923714391463,1617516923714940263,1.000781
1617516923764560207,1617516923765200273,1.114535
1617516923814719959,1617516923815309498,1.111254
1617516923864895484,1617516923865440375,0.978781
1617516923915022911,1617516923915543993,0.983862
1617516923965163870,1617516923965678083,0.968196
1617516924015310542,1617516924015799956,1.037732
1617516924065498124,1617516924066038939,1.084163
1617516924115676611,1617516924116243984,1.028432
1617516924165911344,1617516924166558001,1.147121
1617516924216092649,1617516924216707151,1.084294
1617516924266283251,1617516924266935466,1.138595
1617516924316511981,1617516924317151341,1.182638
1617516924366694217,1617516924367240088,0.963923
1617516924416881267,1617516924418679956,2.251519
1617516924467069691,1617516924467735937,1.208739
1617516924517236275,1617516924517867080,1.130381
1617516924567424698,1617516924567995126,1.048961
1617516924617651472,1617516924618237034,1.042689
1617516924667877392,1617516924668510041,1.106576
1617516924718056025,1617516924718663652,1.063601
1617516924768274429,1617516924768887095,1.06162
1617516924818486128,1617516924819086812,1.114468
1617516924868652139,1617516924869237939,1.113949
1617516924918785358,1617516924919405927,1.078817
1617516924968993641,1617516924969723616,1.264622
1617516925019179754,1617516925019863460,1.308511
1617516925069321016,1617516925069992784,1.13093
1617516925119453722,1617516925120166564,1.235965
1617516925169580054,1617516925170171583,1.050996
1617516925219705988,1617516925220218019,0.943483
1617516925269902389,1617516925270579633,1.123764
1617516925320101493,1617516925320708508,1.065812
1617516925370229431,1617516925370894132,1.141015
1617516925420408022,1617516925421048236,1.183441
1617516925470672932,1617516925471266861,1.096223
1617516925520901182,1617516925521493373,1.128437
1617516925571024547,1617516925571566363,0.986544
1617516925621265051,1617516925621774176,0.976552
1617516925671390312,1617516925672011495,1.114117
1617516925721519686,1617516925722128198,1.14189
1617516925771670989,1617516925772215046,1.082838
1617516925821907847,1617516925822563961,1.222514
1617516925872131227,1617516925872742524,1.11862
1617516925922307992,1617516925922897662,1.040614
1617516925972498738,1617516925973043784,1.011928
1617516926022695370,1617516926023178427,1.106982
1617516926072880443,1617516926073336468,0.940749
1617516926123110681,1617516926123608860,0.954694
1617516926173336860,1617516926173897685,1.005922
1617516926223531687,1617516926224387130,1.433261
1617516926273723018,1617516926274251959,1.003754
1617516926323860944,1617516926324355683,0.938963
1617516926373986014,1617516926374433076,0.89257
1617516926424101012,1617516926424692708,1.096655
1617516926474215382,1617516926474765221,1.058302
1617516926524349007,1617516926524964786,1.120585
1617516926574449335,1617516926575035712,1.067092
1617516926624571530,1617516926625080766,0.982906
1617516926674705105,1617516926675377534,1.125739
1617516926724964418,1617516926725575841,1.08362
1617516926775097462,1617516926775764745,1.17521
1617516926825326181,1617516926825964646,1.120221
1617516926875508153,1617516926876021286,1.033533
1617516926925766853,1617516926926278315,0.974457
1617516926975959941,1617516926976484106,0.969815
1617516927026149649,1617516927026707908,1.072521
1617516927076321960,1617516927076918517,1.038498
1617516927126492266,1617516927127022125,1.048378
1617516927176717856,1617516927177217751,1.063039
1617516927226896572,1617516927227365234,0.990251
1617516927277088322,1617516927277615913,1.044099
1617516927327220922,1617516927327736992,1.060782
1617516927377356957,1617516927377891821,0.999405
1617516927427570101,1617516927428080071,1.01557
1617516927477706204,1617516927478273497,1.083551
1617516927527841423,1617516927528402896,1.083784
1617516927577965019,1617516927578445003,0.975963
1617516927628247606,1617516927628753794,0.949278
1617516927678375425,1617516927678901442,0.982646
1617516927728631377,1617516927729114462,0.925524
1617516927778818685,1617516927779279359,0.865617
1617516927828854653,1617516927829320374,0.898544
1617516927878939055,1617516927879408070,1.371381
1617516927929093410,1617516927929524635,0.883133
1617516927979204685,1617516927979676144,0.920407
1617516928029235493,1617516928029659672,0.935792
1617516928079339874,1617516928079773267,0.899712
1617516928129445170,1617516928130017802,1.0675
1617516928179572315,1617516928180138312,1.072585
1617516928229699765,1617516928230289116,1.084594
1617516928279836245,1617516928280440247,1.11955
1617516928330001480,1617516928330651661,1.111662
1617516928380152506,1617516928380888948,1.180069
1617516928430392548,1617516928430957827,1.068126
1617516928480620760,1617516928481178499,1.084925
1617516928530752859,1617516928531280720,0.991769
1617516928580931987,1617516928581595745,1.110143
1617516928631059395,1617516928631652662,1.035811
1617516928681237738,1617516928681927452,1.12783
1617516928731422563,1617516928732021496,1.03792
1617516928781652746,1617516928782348419,1.17644
1617516928831900303,1617516928832519625,1.087757
1617516928882087814,1617516928882829741,1.201818
1617516928932296461,1617516928932928345,1.081895
1617516928982420033,1617516928983159509,1.271563
1617516929032604216,1617516929033312273,1.187793
1617516929082710668,1617516929083365876,1.115544
1617516929132908159,1617516929133565599,1.160546
1617516929183046973,1617516929183635832,1.040755
1617516929233185577,1617516929233849592,1.133333
1617516929283369882,1617516929284041795,1.13765
1617516929333561890,1617516929334113580,1.032734
1617516929383696256,1617516929384182925,0.956311
1617516929433925218,1617516929434569380,1.18862
1617516929484184047,1617516929484741494,1.038362
1617516929534405441,1617516929534974076,1.024135
1617516929584646097,1617516929585285740,1.106601
1617516929634944265,1617516929635500623,1.024949
1617516929685088253,1617516929685728870,1.146465
1617516929735273120,1617516929735853415,1.054817
1617516929785420112,1617516929786002982,1.054823
1617516929835543360,1617516929836109658,1.038006
1617516929885691448,1617516929886320442,1.101218
1617516929935809009,1617516929936359445,1.045901
1617516929985936681,1617516929986579194,1.131407
1617516930036095177,1617516930036664715,1.055852
1617516930086362043,1617516930087431221,1.64388
1617516930136628661,1617516930137124270,0.957738
1617516930186765136,1617516930187326179,1.041181
1617516930236901833,1617516930237484093,0.986281
1617516930287034584,1617516930287639053,1.056012
1617516930337256918,1617516930337853318,1.117716
1617516930387447205,1617516930387924860,0.917532
1617516930437718144,1617516930438314973,1.03642
1617516930487873453,1617516930488428616,1.070624
1617516930538537622,1617516930539135912,1.038149
1617516930588659573,1617516930589289605,1.07961
1617516930638766345,1617516930639374949,1.056224
1617516930688935897,1617516930689493095,1.000317
1617516930739129980,1617516930739666669,0.969021
1617516930789315499,1617516930789844910,0.985924
1617516930839485111,1617516930840086983,1.052062
1617516930889672205,1617516930890213041,0.998802
1617516930939858401,1617516930940462953,1.078387
1617516930990035331,1617516930990672026,1.108052
1617516931040267952,1617516931040811840,0.978067
1617516931090398185,1617516931090982020,1.057572
1617516931140530615,1617516931141178439,1.11376
1617516931190745889,1617516931191442209,1.176006
1617516931240897442,1617516931241532441,1.106357
1617516931291019446,1617516931291499003,0.950902
1617516931341142113,1617516931341739483,1.109707
1617516931391273986,1617516931391868712,1.044006
1617516931441469116,1617516931442028768,1.012125
1617516931491657858,1617516931492114186,0.922448
1617516931541847959,1617516931542379198,0.97376
1617516931591980506,1617516931592595596,1.082693
1617516931642175824,1617516931642705980,1.045964
1617516931692332148,1617516931692783016,0.931891
1617516931742532468,1617516931743025793,0.941449
1617516931792707680,1617516931793211402,1.00298
1617516931842880945,1617516931843348047,0.985633
1617516931893056263,1617516931893620853,1.091515
1617516931943181800,1617516931943683452,0.999833
1617516931993327923,1617516931993832460,0.949579
1617516932043463292,1617516932043995065,1.083812
1617516932093592055,1617516932094092332,0.975716
1617516932143723408,1617516932144260475,0.992924
1617516932193903562,1617516932194497809,1.050411
1617516932244029614,1617516932244624256,1.033018
1617516932294198945,1617516932294826551,1.071784
1617516932344324337,1617516932344871281,1.002053
1617516932394453792,1617516932395077007,1.078366
1617516932444572529,1617516932445130165,0.991544
1617516932494697124,1617516932495269721,1.011026
1617516932544868416,1617516932545488737,1.067889
1617516932595038288,1617516932595619380,1.028186
1617516932645277849,1617516932645833812,0.995461
1617516932695455881,1617516932696006124,1.093866
1617516932745661534,1617516932746205716,0.997988
1617516932795877727,1617516932796500132,1.099534
1617516932846101643,1617516932846711850,1.064365
1617516932896256495,1617516932896856375,1.082974
1617516932946429640,1617516932947066034,1.120104
1617516932996607992,1617516932997271635,1.127143
1617516933046804068,1617516933047432100,1.123201
1617516933097021994,1617516933097696167,1.156657
1617516933147289552,1617516933147895774,1.084008
1617516933197415415,1617516933198046423,1.098438
1617516933247545274,1617516933248143336,1.0748
1617516933297753454,1617516933298423861,1.150903
1617516933347930307,1617516933348683598,1.267321
1617516933398046319,1617516933398626998,1.034135
1617516933448243973,1617516933448820369,1.034026
1617516933498454291,1617516933499014627,1.013401
1617516933548640151,1617516933549086164,0.915254
1617516933598764921,1617516933599389328,1.06928
1617516933648879440,1617516933649622619,1.218614
1617516933698993550,1617516933699642590,1.157594
1617516933749244971,1617516933749843927,1.069666
1617516933799378088,1617516933799963504,1.130767
1617516933849573261,1617516933850219236,1.156169
1617516933899714504,1617516933900327615,1.068267
1617516933949835729,1617516933950350332,0.991258
1617516934000015700,1617516934000715787,1.207974
1617516934050194580,1617516934050868613,1.171708
1617516934100371990,1617516934100894844,1.004581
1617516934150593476,1617516934151329406,1.197091
1617516934200835343,1617516934201320680,0.948028
1617516934250972629,1617516934251445967,0.920774
1617516934301106022,1617516934301693186,1.050966
1617516934351302671,1617516934351819586,1.024754
1617516934401484790,1617516934401987221,1.007904
1617516934451687189,1617516934452195811,1.045801
1617516934501875824,1617516934502433907,1.093688
1617516934552101913,1617516934552612334,1.013622
1617516934602332449,1617516934602846107,1.017491
1617516934652588278,1617516934653099809,1.032199
1617516934702690986,1617516934703155452,0.974268
1617516934752808536,1617516934753893169,1.518902
1617516934802954375,1617516934803414860,0.901058
1617516934853151302,1617516934853644474,0.955557
1617516934903278496,1617516934903755134,0.946819
1617516934953450453,1617516934953957519,0.985408
1617516935003638578,1617516935004152943,1.081811
