#client-send-timestamp,server-timestamp,e2e-rtt
1617336293605772909,1617336293606385328,0.956323
1617336293655903526,1617336293656602277,0.996612
1617336293706040393,1617336293706697344,0.967261
1617336293756220164,1617336293756806561,0.857186
1617336293806328662,1617336293807027119,1.004511
1617336293856464782,1617336293857102229,0.944374
1617336293906619353,1617336293907327163,0.993786
1617336293956745418,1617336293957476669,1.022425
1617336294006930774,1617336294007659401,1.051102
1617336294057118421,1617336294057865318,1.0359
1617336294107238760,1617336294108034171,1.104651
1617336294157424365,1617336294158220732,1.091026
1617336294207538557,1617336294208338670,1.101907
1617336294257740174,1617336294258588061,1.134139
1617336294307925851,1617336294308715556,1.08986
1617336294358071527,1617336294365725669,7.963513
1617336294408304091,1617336294409028569,1.004315
1617336294458503895,1617336294459301786,1.20614
1617336294508637507,1617336294509386104,1.05864
1617336294558763326,1617336294559514252,1.115481
1617336294608938402,1617336294609687716,1.101683
1617336294659078142,1617336294659839957,1.156076
1617336294709206953,1617336294709894160,0.966354
1617336294759344348,1617336294760133159,1.101402
1617336294809515418,1617336294810665836,1.469572
1617336294859693192,1617336294860642706,1.275441
1617336294909920427,1617336294910698178,1.08218
1617336294960144626,1617336294960790173,0.95682
1617336295010316750,1617336295010993244,1.040239
1617336295060487323,1617336295061240419,1.077393
1617336295110684146,1617336295111339176,0.946297
1617336295160804880,1617336295161493921,0.977173
1617336295210929697,1617336295211675335,1.013699
1617336295261051077,1617336295261762292,1.007325
1617336295311172058,1617336295311914015,1.054116
1617336295361290527,1617336295362022866,1.01863
1617336295411490666,1617336295412310354,1.042108
1617336295461747617,1617336295462439064,0.968268
1617336295511953920,1617336295512689036,1.064182
1617336295562204167,1617336295562894548,1.040804
1617336295612460446,1617336295613210749,1.127757
1617336295662652837,1617336295663346183,0.972499
1617336295712869422,1617336295713706319,1.166745
1617336295763005692,1617336295763803293,1.107686
1617336295813138313,1617336295813916489,1.159708
1617336295863334716,1617336295864001363,1.017243
1617336295913463271,1617336295914194494,1.158958
1617336295963583395,1617336295964405963,1.18358
1617336296013711937,1617336296014451647,1.180551
1617336296063830210,1617336296064613362,1.136773
1617336296113946991,1617336296114693476,1.084101
1617336296164060680,1617336296164794857,1.20902
1617336296214185746,1617336296214877140,0.984033
1617336296264373525,1617336296265075212,0.979086
1617336296314619060,1617336296315367378,1.054894
1617336296364858459,1617336296365642124,1.089948
1617336296414990587,1617336296415757310,1.122623
1617336296465165164,1617336296466449757,1.677027
1617336296515389733,1617336296516290934,1.225571
1617336296565513068,1617336296566221582,1.008543
1617336296615641336,1617336296616266662,0.889157
1617336296665778181,1617336296666512884,1.024312
1617336296715922771,1617336296716606824,1.059289
1617336296766126086,1617336296766823847,1.00258
1617336296816320566,1617336296817023184,1.005775
1617336296866455753,1617336296867089555,0.918103
1617336296916630584,1617336296917282455,0.946752
1617336296966758490,1617336296967439452,0.975589
1617336297016940290,1617336297017707996,1.095328
1617336297067063809,1617336297067753189,1.000827
1617336297117177612,1617336297117885043,1.010667
1617336297167349941,1617336297168102636,1.053107
1617336297217525001,1617336297218286720,1.082419
1617336297267704688,1617336297268384972,0.973556
1617336297317901027,1617336297318680367,1.067197
1617336297368080357,1617336297368763005,0.978189
1617336297418283834,1617336297418973373,1.005922
1617336297468461557,1617336297469228363,1.125776
1617336297518665783,1617336297519359151,0.997756
1617336297568853555,1617336297569434623,0.878749
1617336297619010726,1617336297619725085,1.067824
1617336297669187887,1617336297669957094,1.121026
1617336297719362914,1617336297720120846,1.049516
1617336297769595365,1617336297770254831,0.935241
1617336297819758608,1617336297820484913,1.038098
1617336297869922226,1617336297870689529,1.056597
1617336297920087457,1617336297920899948,1.127514
1617336297970199131,1617336297970909416,1.02401
1617336298020388910,1617336298021214219,1.127297
1617336298070598405,1617336298071414934,1.180414
1617336298120767876,1617336298121535403,1.076421
1617336298170941989,1617336298171628737,0.973669
1617336298221175005,1617336298221999141,1.186285
1617336298271382603,1617336298272173918,1.149548
1617336298321556180,1617336298322400020,1.218162
1617336298371789654,1617336298372588699,1.108011
1617336298422027369,1617336298422762339,1.368396
1617336298472145663,1617336298472937152,1.094582
1617336298522269318,1617336298523009012,1.046606
1617336298572395299,1617336298573208683,1.116444
1617336298622637999,1617336298623448751,1.138252
1617336298672873487,1617336298673698408,1.185804
1617336298723008344,1617336298723823082,1.192391
1617336298773196223,1617336298774017536,1.186601
1617336298823320078,1617336298823970083,1.107341
1617336298873497050,1617336298874262795,1.134949
1617336298923678771,1617336298924410708,1.042226
1617336298973924020,1617336298974685091,1.082882
1617336299024117786,1617336299024843921,1.153112
1617336299074295491,1617336299075071223,1.113848
1617336299124486679,1617336299125433764,1.215876
1617336299174675840,1617336299175400737,1.00357
1617336299224871575,1617336299225720545,1.120553
1617336299275002692,1617336299275732833,1.024982
1617336299325273836,1617336299326016629,1.023903
1617336299375410752,1617336299376156856,1.050435
1617336299425547922,1617336299426249547,0.986687
1617336299475752107,1617336299476559268,1.152647
1617336299525951249,1617336299526727509,1.05685
1617336299576153206,1617336299576931387,1.074971
1617336299626330762,1617336299627139209,1.085823
1617336299676544329,1617336299677297586,1.091603
1617336299726702775,1617336299727557171,1.219916
1617336299776942304,1617336299777738384,1.160102
1617336299827183148,1617336299827957805,1.120412
1617336299877383511,1617336299878136477,1.042381
1617336299927516138,1617336299928300244,1.058872
1617336299977701061,1617336299978551399,1.152387
1617336300027829885,1617336300028629515,1.121361
1617336300077926563,1617336300078737091,1.13401
1617336300128200509,1617336300129056081,1.13337
1617336300178399311,1617336300179107560,0.991999
1617336300228644255,1617336300229398303,1.048817
1617336300278780266,1617336300279468848,0.986264
1617336300328919836,1617336300329790326,1.183628
1617336300379045977,1617336300379597189,0.816411
1617336300429149684,1617336300430006417,1.174454
1617336300479274033,1617336300480073218,1.186613
1617336300529470804,1617336300530608870,1.492887
1617336300579675866,1617336300580564938,1.19683
1617336300629911505,1617336300630692824,1.092854
1617336300680105258,1617336300680901352,1.080279
1617336300730271296,1617336300730963733,0.996194
1617336300780426333,1617336300781289761,1.170184
1617336300830601635,1617336300831257715,0.939203
1617336300880725735,1617336300881346169,0.898776
1617336300930847322,1617336300931656425,1.166208
1617336300981062535,1617336300981738301,0.981428
1617336301031264374,1617336301031944213,1.097824
1617336301081395622,1617336301082073396,0.978607
1617336301131620288,1617336301132299514,1.04621
1617336301181811175,1617336301182590147,1.148057
1617336301232005515,1617336301232688183,0.976295
1617336301282247898,1617336301282981789,1.025765
1617336301332420564,1617336301333235497,1.132181
1617336301382620596,1617336301383500101,1.179863
1617336301432814355,1617336301433582564,1.095422
1617336301482942088,1617336301483653683,1.008928
1617336301533072269,1617336301533813694,1.058168
1617336301583204741,1617336301584010761,1.122996
1617336301633387574,1617336301634080777,1.055714
1617336301683514630,1617336301684238337,1.080125
1617336301733658412,1617336301734398641,1.048574
1617336301783866499,1617336301784891191,1.321968
1617336301833988573,1617336301834676321,0.982455
1617336301884130043,1617336301885020839,1.184615
1617336301934256011,1617336301935008111,1.041187
1617336301984488603,1617336301985154514,0.939432
1617336302034644456,1617336302035339181,1.021652
1617336302084888037,1617336302085745090,1.186102
1617336302134991577,1617336302135721000,1.023171
1617336302185201924,1617336302186033505,1.135594
1617336302235326156,1617336302236028335,0.993847
1617336302285436986,1617336302286219256,1.046801
1617336302335604081,1617336302336403080,1.170633
1617336302385811692,1617336302386573219,1.045286
1617336302435929842,1617336302436691365,1.048847
1617336302486058142,1617336302486833359,1.114256
1617336302536315596,1617336302537078696,1.065776
1617336302586501049,1617336302587224989,1.050834
1617336302636682147,1617336302637338087,0.959556
1617336302686792317,1617336302687304193,0.737055
1617336302736934943,1617336302737614703,1.023705
1617336302787060735,1617336302787806302,1.019406
1617336302837193625,1617336302837825155,0.908126
1617336302887310608,1617336302887991647,1.045896
1617336302937424126,1617336302938199765,1.091222
1617336302987546454,1617336302988368798,1.1592
1617336303037671042,1617336303038431364,1.116373
1617336303087794671,1617336303088612331,1.116052
1617336303137918963,1617336303138752386,1.134502
1617336303188041304,1617336303188780780,1.025929
1617336303238186622,1617336303238955675,1.048523
1617336303288312709,1617336303289057282,1.035907
1617336303338446789,1617336303339319325,1.185414
1617336303388577797,1617336303389323461,1.040917
1617336303438725559,1617336303439403385,0.977743
1617336303488852237,1617336303489620726,1.083133
1617336303538976037,1617336303539707203,1.028137
1617336303589142513,1617336303589912725,1.079814
1617336303639334405,1617336303640068944,1.036658
1617336303689524602,1617336303690263042,1.063503
1617336303739762241,1617336303740598298,1.215394
1617336303789999219,1617336303790742317,1.101275
1617336303840251813,1617336303841067783,1.166822
1617336303890448696,1617336303891216866,1.046068
1617336303940652126,1617336303941392225,1.064448
1617336303990822481,1617336303991665316,1.199982
1617336304040955451,1617336304041735235,1.14342
1617336304091093008,1617336304091923149,1.179888
1617336304141276656,1617336304141998402,1.088708
1617336304191454022,1617336304192188309,1.074911
1617336304241654816,1617336304242643555,1.295678
1617336304291860885,1617336304292562483,1.001611
1617336304342042102,1617336304342847570,1.102605
1617336304392225338,1617336304393097781,1.621151
1617336304442442195,1617336304443408984,1.264647
1617336304492659892,1617336304493409826,1.116686
1617336304542919487,1617336304543764986,1.203129
1617336304593128689,1617336304594105228,1.267899
1617336304643313608,1617336304644209633,1.232064
1617336304693574611,1617336304694292279,1.012816
1617336304743800428,1617336304744602427,1.181283
1617336304793981282,1617336304794833869,1.215373
1617336304844111834,1617336304844827200,1.025519
1617336304894347880,1617336304895145326,1.156086
1617336304944533851,1617336304945286337,1.115613
1617336304994672155,1617336304995452142,1.129162
1617336305044854293,1617336305045542820,1.118214
1617336305094978844,1617336305095700102,1.107081
1617336305145152808,1617336305145910349,1.082896
1617336305195274699,1617336305195982343,0.991377
1617336305245465290,1617336305246284689,1.163778
1617336305295649899,1617336305296383540,1.05174
1617336305345783652,1617336305346628351,1.136055
1617336305395984542,1617336305396758932,1.112908
1617336305446162201,1617336305446953102,1.102799
1617336305496349751,1617336305497123765,1.107731
1617336305546534343,1617336305547247122,1.0146
1617336305596754745,1617336305597542832,1.099254
1617336305646890882,1617336305647627946,1.025812
1617336305697070942,1617336305697775861,1.004644
1617336305747214734,1617336305747956957,1.067024
1617336305797403403,1617336305798074746,1.031862
1617336305847550190,1617336305848244671,1.067834
1617336305897693833,1617336305898455141,1.175798
1617336305947826411,1617336305948728322,1.278881
1617336305997939199,1617336305998774903,1.127779
1617336306048123125,1617336306048907878,1.228811
1617336306098252586,1617336306099136795,1.220027
1617336306148372307,1617336306149219909,1.126446
1617336306198497199,1617336306199375423,1.221284
1617336306248610235,1617336306249279814,0.966458
1617336306298727623,1617336306299383187,1.00812
1617336306348963430,1617336306349605710,0.984141
1617336306399188022,1617336306402848211,4.01477
