#client-send-timestamp,server-timestamp,e2e-rtt
1617380013504399623,1617380013505680225,1.262275
1617380013554514611,1617380013555888234,1.340581
1617380013604690832,1617380013606061177,1.4063
1617380013654801565,1617380013656189906,1.389853
1617380013704984020,1617380013706400161,1.371205
1617380013755101789,1617380013756401477,1.236316
1617380013805231223,1617380013806623801,1.36213
1617380013855361318,1617380013856716935,1.311488
1617380013905536435,1617380013906837099,1.272513
1617380013955654955,1617380013956890125,1.188041
1617380014005810791,1617380014007292209,1.46912
1617380014055925001,1617380014057266565,1.295443
1617380014106044729,1617380014107511855,1.420426
1617380014156168821,1617380014157686640,1.591635
1617380014206284717,1617380014207872892,1.610086
1617380014256401517,1617380014257924664,1.635416
1617380014306580830,1617380014308105063,1.515032
1617380014356747835,1617380014358297458,1.502322
1617380014406864332,1617380014408680400,1.777495
1617380014457088196,1617380014458653540,1.585542
1617380014507248957,1617380014508721404,1.477565
1617380014557277966,1617380014558851634,1.972059
1617380014607391045,1617380014608908864,1.793581
1617380014657479686,1617380014659063315,1.619624
1617380014707682253,1617380014709052969,1.441703
1617380014757856595,1617380014759222852,1.365092
1617380014808023241,1617380014809587658,1.686596
1617380014858137057,1617380014859535195,1.390284
1617380014908245085,1617380014909788039,1.634197
1617380014958411382,1617380014959977322,1.63581
1617380015008525455,1617380015009942228,1.501347
1617380015058696774,1617380015060265241,1.606265
1617380015108894665,1617380015110307604,1.431426
1617380015159069128,1617380015160437555,1.376233
1617380015209173684,1617380015210526262,1.365241
1617380015259295819,1617380015260573309,1.263262
1617380015309470920,1617380015310821028,1.34508
1617380015359576927,1617380015360973604,1.416121
1617380015409810249,1617380015411304811,1.467301
1617380015459932505,1617380015461554791,1.617294
1617380015510107597,1617380015511440948,1.315007
1617380015560287879,1617380015561526202,1.247405
1617380015610597231,1617380015611976055,1.301582
1617380015660727083,1617380015662166496,1.388199
1617380015710847150,1617380015712286914,1.396722
1617380015761075695,1617380015762579493,1.524654
1617380015811249225,1617380015812644280,1.358593
1617380015861471414,1617380015862872615,1.375894
1617380015911693737,1617380015913124485,1.330517
1617380015961920052,1617380015963355049,1.36848
1617380016012049771,1617380016013563710,1.57384
1617380016062299006,1617380016063745535,1.459774
1617380016112578196,1617380016113936774,1.338355
1617380016162696375,1617380016164109643,1.387742
1617380016212880672,1617380016214240987,1.332898
1617380016263009260,1617380016264249481,1.197256
1617380016313218770,1617380016314769872,1.544442
1617380016363344728,1617380016364742221,1.384941
1617380016413537546,1617380016414951480,1.3894
1617380016463708710,1617380016465155114,1.436878
1617380016513882400,1617380016515431026,1.52186
1617380016564066634,1617380016565472153,1.381855
1617380016614216074,1617380016615657043,1.54555
1617380016664374436,1617380016665853002,1.431254
1617380016714590153,1617380016716044508,1.438831
1617380016764817662,1617380016766573283,1.869328
1617380016814903930,1617380016816466126,1.545541
1617380016865142536,1617380016866617515,1.422103
1617380016915330437,1617380016916720158,1.38539
1617380016965523503,1617380016966860312,1.333373
1617380017015776934,1617380017017088065,1.305653
1617380017066018410,1617380017067325279,1.281901
1617380017116158551,1617380017117453770,1.28167
1617380017166292459,1617380017167638823,1.345706
1617380017216476952,1617380017217840121,1.342492
1617380017266669604,1617380017268120962,1.586876
1617380017316849571,1617380017318007486,1.137231
1617380017366990722,1617380017368211106,1.161577
1617380017417122257,1617380017418585403,1.506697
1617380017467245065,1617380017468596946,1.351395
1617380017517387137,1617380017518845590,1.431102
1617380017567508177,1617380017568985141,1.502029
1617380017617685410,1617380017619166898,1.496345
1617380017667837021,1617380017669224955,1.380606
1617380017718013456,1617380017719424031,1.415837
1617380017768183684,1617380017769619887,1.4136
1617380017818358957,1617380017819787487,1.398943
1617380017868588827,1617380017869972137,1.347227
1617380017918772166,1617380017920166706,1.339125
1617380017968957248,1617380017970349259,1.330108
1617380018019164628,1617380018020525485,1.377836
1617380018069376299,1617380018070745727,1.3197
1617380018119552770,1617380018120857960,1.235892
1617380018169750815,1617380018171116587,1.315057
1617380018219923473,1617380018221359184,1.341912
1617380018270105238,1617380018271456714,1.288794
1617380018320284002,1617380018321650584,1.308657
1617380018370463526,1617380018371855902,1.351162
1617380018420643373,1617380018422083654,1.487347
1617380018470782730,1617380018472174447,1.373008
1617380018520910308,1617380018522306823,1.394218
1617380018571032097,1617380018572374934,1.291401
1617380018621160328,1617380018622503173,1.333605
1617380018671297316,1617380018672544395,1.188213
1617380018721443365,1617380018722862038,1.351931
1617380018771621939,1617380018772997439,1.369377
1617380018821828833,1617380018823336962,1.450881
1617380018872069992,1617380018873367895,1.293976
1617380018922238958,1617380018923456632,1.19246
1617380018972413278,1617380018973785492,1.514916
1617380019022625761,1617380019024063082,1.464579
1617380019072802460,1617380019074205364,1.587105
1617380019122918122,1617380019124165439,1.22018
1617380019173095601,1617380019174537758,1.524804
1617380019223219434,1617380019224554727,1.355762
1617380019273345084,1617380019274743881,1.413818
1617380019323515438,1617380019324813629,1.26846
1617380019373657805,1617380019375023860,1.375511
1617380019423823636,1617380019425057648,1.224118
1617380019473971354,1617380019475285765,1.340124
1617380019524136291,1617380019525510311,1.367178
1617380019574315214,1617380019575620035,1.296396
1617380019624502705,1617380019625741839,1.246037
1617380019674607770,1617380019676041063,1.426288
1617380019724714341,1617380019726082222,1.351018
1617380019774830296,1617380019776222769,1.323347
1617380019825000521,1617380019826424514,1.422937
1617380019875120152,1617380019876482641,1.2891
1617380019925284612,1617380019926732308,1.423001
1617380019975394219,1617380019976868906,1.444981
1617380020025505034,1617380020027008173,1.521514
1617380020075613813,1617380020076944449,1.299485
1617380020125721475,1617380020127058509,1.324957
1617380020175892349,1617380020177272594,1.428003
1617380020226119013,1617380020227575823,1.44254
1617380020276313726,1617380020277641475,1.291157
1617380020326522565,1617380020327810470,1.243397
1617380020376710534,1617380020378042073,1.274429
1617380020426835810,1617380020428157002,1.315136
1617380020477015825,1617380020478417924,1.421272
1617380020527138880,1617380020528360319,1.164153
1617380020577314878,1617380020578763494,1.441952
1617380020627426455,1617380020628763874,1.373023
1617380020677571419,1617380020678926690,1.530853
1617380020727721701,1617380020729266677,1.575696
1617380020777836224,1617380020779716773,1.855774
1617380020827900998,1617380020829373294,1.388396
1617380020878116422,1617380020879595902,1.441132
1617380020928296675,1617380020929620439,1.278029
1617380020978472237,1617380020979910799,1.427172
1617380021028568134,1617380021029904168,1.343587
1617380021078691844,1617380021080242568,1.560442
1617380021128861442,1617380021130368101,1.498566
1617380021179051849,1617380021180446055,1.335903
1617380021229176209,1617380021230652410,1.621189
1617380021279366210,1617380021280788312,1.459913
1617380021329550073,1617380021331060398,1.465013
1617380021379714181,1617380021381015121,1.254377
1617380021429905563,1617380021431333830,1.358651
1617380021480127576,1617380021481420591,1.20714
1617380021530266828,1617380021531603839,1.288786
1617380021580399890,1617380021581806955,1.359776
1617380021630536787,1617380021631986117,1.414978
1617380021680618847,1617380021682002121,1.37172
1617380021730738191,1617380021732180541,1.417981
1617380021780974464,1617380021782507326,1.596449
1617380021831138073,1617380021832516934,1.324051
1617380021881382370,1617380021882732802,1.335889
1617380021931562736,1617380021932938822,1.395342
1617380021981750351,1617380021983069556,1.310578
1617380022031951216,1617380022033425568,1.511509
1617380022082130115,1617380022083491678,1.364736
1617380022132315034,1617380022133624483,1.298765
1617380022182585716,1617380022184015393,1.448989
1617380022232799058,1617380022234180852,1.475382
1617380022282933848,1617380022284371090,1.512625
1617380022333160293,1617380022334628970,1.536437
1617380022383366442,1617380022384608180,1.240304
1617380022433516150,1617380022434878548,1.316749
1617380022483691866,1617380022485102015,1.408749
1617380022533939411,1617380022535294766,1.335625
1617380022584178263,1617380022585562990,1.444131
1617380022634498380,1617380022635742176,1.296286
1617380022684613251,1617380022685869054,1.183242
1617380022734768376,1617380022736143402,1.352698
1617380022784940104,1617380022786613250,1.738572
1617380022835062605,1617380022836329988,1.240516
1617380022885187623,1617380022886568856,1.39215
1617380022935306288,1617380022936651477,1.272471
1617380022985391202,1617380022986641568,1.225818
1617380023035410578,1617380023036647032,1.186303
1617380023085463234,1617380023086889239,1.407762
1617380023135683078,1617380023136970987,1.262012
1617380023185938059,1617380023187408573,1.479051
1617380023236060757,1617380023237452110,1.352607
1617380023286246697,1617380023287548939,1.417283
1617380023336434735,1617380023337714321,1.22267
1617380023386589883,1617380023387774022,1.167479
1617380023436763006,1617380023438098189,1.333268
1617380023486940329,1617380023488296749,1.406438
1617380023537114144,1617380023538530451,1.40256
1617380023587280111,1617380023588658500,1.338508
1617380023637457522,1617380023638845484,1.321851
1617380023687638822,1617380023688955278,1.276382
1617380023737872895,1617380023739319334,1.435313
1617380023788016739,1617380023789318848,1.242324
1617380023838204312,1617380023839549485,1.321844
1617380023888481049,1617380023889686592,1.158025
1617380023938662850,1617380023940080136,1.420663
1617380023988775347,1617380023990047350,1.226725
1617380024038888611,1617380024040310462,1.39471
1617380024089006212,1617380024092169522,3.220703
1617380024139254988,1617380024140704173,1.424578
1617380024189414255,1617380024192242600,2.886304
1617380024239605845,1617380024241091020,1.478624
1617380024289748042,1617380024291125560,1.456471
1617380024339938938,1617380024341410438,1.393694
1617380024390144004,1617380024391460426,1.289361
1617380024440357370,1617380024441997786,1.602456
1617380024490539264,1617380024492083670,1.580318
1617380024540746723,1617380024542200474,1.518412
1617380024590924425,1617380024592281953,1.37191
1617380024641043669,1617380024642405954,1.470232
1617380024691158410,1617380024692818182,1.778895
1617380024741255785,1617380024742734210,1.416842
1617380024791393179,1617380024792776034,1.335904
1617380024841575626,1617380024842909214,1.308866
1617380024891738950,1617380024893156131,1.368826
1617380024941869404,1617380024943226613,1.33748
1617380024992000887,1617380024993497704,1.541185
1617380025042177236,1617380025043519031,1.381163
1617380025092373256,1617380025093933523,1.65587
1617380025142505605,1617380025144034571,1.533167
1617380025192615301,1617380025194022547,1.364726
1617380025242728771,1617380025244185416,1.43341
1617380025292909312,1617380025294319794,1.357588
1617380025343036184,1617380025344440168,1.39632
1617380025393165855,1617380025394583538,1.409093
1617380025443294594,1617380025444826341,1.545302
1617380025493465745,1617380025495000238,1.563318
1617380025543641436,1617380025544923918,1.274252
1617380025593824477,1617380025595168117,1.368081
1617380025644015413,1617380025645427515,1.452793
1617380025694187961,1617380025695700456,1.55375
1617380025744364036,1617380025745771968,1.381443
1617380025794492518,1617380025796001807,1.579359
1617380025844676319,1617380025846045730,1.345725
1617380025894806202,1617380025896265005,1.492185
1617380025944981740,1617380025946405856,1.452441
1617380025995161706,1617380025996538905,1.355698
1617380026045386194,1617380026046780058,1.454529
1617380026095549370,1617380026096895932,1.342007
1617380026145733120,1617380026147119377,1.411859
1617380026195856159,1617380026197222702,1.489998
1617380026246039188,1617380026247546535,1.624817
1617380026296220275,1617380026297614038,1.380621
