#client-send-timestamp,server-timestamp,e2e-rtt
1617412505249059432,1617412505249343881,1.58011
1617412505299174629,1617412505299540992,1.638544
1617412505349286721,1617412505349524473,1.440987
1617412505399397074,1617412505399533416,1.333808
1617412505449518711,1617412505449680405,1.319707
1617412505499697469,1617412505499843034,1.30034
1617412505549879074,1617412505549931182,1.201499
1617412505600041654,1617412505600127585,1.345659
1617412505650175387,1617412505650303010,1.380834
1617412505700356503,1617412505700509040,1.419126
1617412505750570344,1617412505750785939,1.463281
1617412505800759920,1617412505801007843,1.509326
1617412505850940716,1617412505850994556,1.214312
1617412505901074804,1617412505901196655,1.332707
1617412505951193035,1617412505951360308,1.392631
1617412506001367979,1617412506001526106,1.413353
1617412506051547668,1617412506051857294,1.577691
1617412506101720905,1617412506101855419,1.323278
1617412506151841137,1617412506152173778,1.553598
1617412506201960556,1617412506202245478,1.505926
1617412506252131705,1617412506252293329,1.370613
1617412506302302804,1617412506302639152,1.618591
1617412506352491543,1617412506352593328,1.275868
1617412506402686818,1617412506402865742,1.452718
1617412506452860035,1617412506453096293,1.4941
1617412506502978672,1617412506503177708,1.471116
1617412506553174211,1617412506553353827,1.44035
1617412506603304893,1617412506603443341,1.357271
1617412506653423890,1617412506654241937,2.27423
1617412506703594422,1617412506703633992,1.194818
1617412506753794704,1617412506753936387,1.371239
1617412506803912900,1617412506804186590,1.563717
1617412506854092228,1617412506854217688,1.306836
1617412506904286488,1617412506904467703,1.388112
1617412506954515505,1617412506954681051,1.351936
1617412507004653272,1617412507004760931,1.412932
1617412507054764591,1617412507054982743,1.55057
1617412507104906937,1617412507105003660,1.268557
1617412507155018698,1617412507155190985,1.398733
1617412507205128268,1617412507205284265,1.378753
1617412507255233845,1617412507255305835,1.313459
1617412507305458231,1617412507305622708,1.36378
1617412507355627242,1617412507355742786,1.365992
1617412507405816719,1617412507406218292,1.639415
1617412507455987029,1617412507456154645,1.426139
1617412507506146845,1617412507506417999,1.491053
1617412507556377995,1617412507556648984,1.444492
1617412507606605785,1617412507606970037,1.586091
1617412507656781512,1617412507657135015,1.555783
1617412507706971493,1617412507707258510,1.535131
1617412507757199440,1617412507757401846,1.443966
1617412507807431544,1617412507807734330,1.569884
1617412507857678263,1617412507857857289,1.393581
1617412507907921833,1617412507908095131,1.332134
1617412507958210901,1617412507958236595,1.194683
1617412508008332461,1617412508008368505,1.19273
1617412508058508990,1617412508058921359,1.634023
1617412508108686446,1617412508108837697,1.361768
1617412508158868035,1617412508159010097,1.361371
1617412508209066137,1617412508209132646,1.26679
1617412508259237253,1617412508259356006,1.380467
1617412508309410839,1617412508309476498,1.244335
1617412508359544348,1617412508359775210,1.418133
1617412508409731982,1617412508410300155,1.758573
1617412508459774898,1617412508460157433,1.625767
1617412508509958277,1617412508510386494,1.605114
1617412508560087401,1617412508560171305,1.270855
1617412508610215994,1617412508610789566,1.809598
1617412508660252985,1617412508660436066,1.372514
1617412508710358498,1617412508710633093,1.456024
1617412508760398997,1617412508760588290,1.437836
1617412508810504895,1617412508810691531,1.395839
1617412508860675161,1617412508860812826,1.378211
1617412508910806400,1617412508910893604,1.319333
1617412508961035421,1617412508961218098,1.381273
1617412509011212207,1617412509011388824,1.416123
1617412509061443850,1617412509061669488,1.400534
1617412509111674667,1617412509111881488,1.467845
1617412509161864636,1617412509161941858,1.246712
1617412509212030484,1617412509212154886,1.315291
1617412509262224122,1617412509262437530,1.45718
1617412509312344721,1617412509312389280,1.213014
1617412509362467532,1617412509362416906,1.170202
1617412509412669302,1617412509412847282,1.443087
1617412509462806102,1617412509462836895,1.222305
1617412509513030925,1617412509513300550,1.604914
1617412509563213834,1617412509563293891,1.236852
1617412509613404445,1617412509613510174,1.288121
1617412509663634580,1617412509663865890,1.412783
1617412509713818162,1617412509714070070,1.49014
1617412509763941166,1617412509764174512,1.409764
1617412509814065906,1617412509814354267,1.485921
1617412509864263053,1617412509864484791,1.376198
1617412509914518802,1617412509914654934,1.298739
1617412509964630294,1617412509964628653,1.166735
1617412510014757363,1617412510014872541,1.326867
1617412510064871124,1617412510064943318,1.244465
1617412510115007977,1617412510115147842,1.345424
1617412510165141722,1617412510165332060,1.391915
1617412510215258262,1617412510215278529,1.201214
1617412510265381543,1617412510265535086,1.334024
1617412510315503812,1617412510315798320,1.491294
1617412510365677298,1617412510365770433,1.268367
1617412510415903379,1617412510415989809,1.243341
1617412510466072246,1617412510466213498,1.314363
1617412510516241526,1617412510516280713,1.252751
1617412510566384291,1617412510566595675,1.420272
1617412510616572577,1617412510616791335,1.385361
1617412510666798476,1617412510667029532,1.435884
1617412510716985017,1617412510717187140,1.44509
1617412510767177208,1617412510767365413,1.396489
1617412510817292156,1617412510817443773,1.395574
1617412510867422449,1617412510867589973,1.423397
1617412510917543288,1617412510917733425,1.378112
1617412510967726565,1617412510967769057,1.269613
1617412511017861040,1617412511018016445,1.342742
1617412511068056355,1617412511068109647,1.251932
1617412511118180582,1617412511118578464,1.618923
1617412511168318598,1617412511168840793,1.727025
1617412511218447998,1617412511218891342,1.758899
1617412511268483102,1617412511268625333,1.304814
1617412511318625593,1617412511318882162,1.458039
1617412511368802549,1617412511368993200,1.431719
1617412511418934417,1617412511419083278,1.471084
1617412511469059147,1617412511469258824,1.448319
1617412511519191033,1617412511519456764,1.468133
1617412511569304715,1617412511569448020,1.363521
1617412511619471914,1617412511619645750,1.354297
1617412511669662195,1617412511670724222,2.376026
1617412511719796089,1617412511720034418,1.45511
1617412511770044992,1617412511770218740,1.380478
1617412511820220101,1617412511820403538,1.373077
1617412511870398952,1617412511870626372,1.424728
1617412511920650532,1617412511920748046,1.314141
1617412511970774057,1617412511970801153,1.224369
1617412512020955580,1617412512021249863,1.666422
1617412512071130934,1617412512071363050,1.477043
1617412512121317804,1617412512121894710,1.799895
1617412512171392101,1617412512172695641,2.56457
1617412512221535646,1617412512221858283,1.590212
1617412512271770101,1617412512272093319,1.573421
1617412512322035421,1617412512322119055,1.377377
1617412512372230758,1617412512372425557,1.4037
1617412512422408404,1617412512422927791,1.768928
1617412512472450182,1617412512472536871,1.284725
1617412512522683834,1617412512523028960,1.596777
1617412512572927021,1617412512573118153,1.40336
1617412512623046817,1617412512623212608,1.376279
1617412512673228102,1617412512673359591,1.369329
1617412512723481910,1617412512723797055,1.532887
1617412512773719880,1617412512773942370,1.432856
1617412512823892139,1617412512823923736,1.213913
1617412512874094559,1617412512874311837,1.39747
1617412512924278240,1617412512924328709,1.318059
1617412512974421797,1617412512974582671,1.346637
1617412513024608555,1617412513024799217,1.48357
1617412513074798960,1617412513074987645,1.420498
1617412513125028079,1617412513125402366,1.679081
1617412513175299595,1617412513175539194,1.431025
1617412513225411152,1617412513225572665,1.343007
1617412513275588590,1617412513275810469,1.388257
1617412513325839610,1617412513325973296,1.295812
1617412513376042495,1617412513376107728,1.230133
1617412513426205006,1617412513426375705,1.362485
1617412513476398020,1617412513476542671,1.313414
1617412513526583932,1617412513526722516,1.359695
1617412513576774671,1617412513576879894,1.288117
1617412513626963966,1617412513626963222,1.164244
1617412513677094357,1617412513677155893,1.200414
1617412513727211218,1617412513727311809,1.274724
1617412513777339588,1617412513777350605,1.228702
1617412513827549046,1617412513827721046,1.351163
1617412513877740729,1617412513877961727,1.390252
1617412513927882895,1617412513928019380,1.313562
1617412513978064841,1617412513978210302,1.339963
1617412514028245753,1617412514028360593,1.378392
1617412514078423353,1617412514078581522,1.340845
1617412514128565676,1617412514128540919,1.142094
1617412514178695867,1617412514178782612,1.289094
1617412514228814032,1617412514228914167,1.28481
1617412514278928366,1617412514278989495,1.229341
1617412514329095214,1617412514329162844,1.222719
1617412514379214921,1617412514379246064,1.188104
1617412514429408087,1617412514429437329,1.202206
1617412514479599818,1617412514479619693,1.184025
1617412514529840343,1617412514529879048,1.225489
1617412514580010890,1617412514580110424,1.275993
1617412514630263844,1617412514630292540,1.197101
1617412514680446781,1617412514680424282,1.151999
1617412514730609062,1617412514730728939,1.32307
1617412514780789847,1617412514780849157,1.30477
1617412514830971122,1617412514831091381,1.30409
1617412514881098982,1617412514881241021,1.381987
1617412514931283215,1617412514931367142,1.351643
1617412514981462628,1617412514981466905,1.169417
1617412515031693249,1617412515031887781,1.466216
1617412515081864585,1617412515082087545,1.43447
1617412515132045753,1617412515132153768,1.311522
1617412515182174828,1617412515182347236,1.388434
1617412515232293869,1617412515232417292,1.327459
1617412515282417384,1617412515282606705,1.395796
1617412515332551900,1617412515332815882,1.431029
1617412515382669580,1617412515382835528,1.404569
1617412515432774439,1617412515432914804,1.320604
1617412515482889028,1617412515483027994,1.440938
1617412515533005401,1617412515533071538,1.259781
1617412515583119303,1617412515583171428,1.310006
1617412515633301487,1617412515633380841,1.335881
1617412515683476409,1617412515683745748,1.532824
1617412515733647361,1617412515733842731,1.402294
1617412515783871211,1617412515784047576,1.381954
1617412515834095135,1617412515834243951,1.354085
1617412515884311663,1617412515884419006,1.333149
1617412515934452532,1617412515934632279,1.398563
1617412515984580090,1617412515984657559,1.361062
1617412516034732798,1617412516034939985,1.54157
1617412516084954383,1617412516085604698,1.890267
1617412516135065238,1617412516135387521,1.512157
1617412516185305454,1617412516185533356,1.43341
1617412516235489286,1617412516235619500,1.325802
1617412516285664596,1617412516285785783,1.366573
1617412516335842946,1617412516336054513,1.446066
1617412516385962581,1617412516386098427,1.406139
1617412516436081837,1617412516436219547,1.379235
1617412516486197821,1617412516486254991,1.220918
1617412516536329177,1617412516536352139,1.188864
1617412516586496656,1617412516586546287,1.26527
1617412516636625043,1617412516637076618,1.681036
1617412516686744973,1617412516687322543,1.859082
1617412516736821957,1617412516737139302,1.599881
1617412516786993516,1617412516787101243,1.322159
1617412516837169847,1617412516837374732,1.42964
1617412516887414850,1617412516888366596,2.148853
1617412516937649849,1617412516937776462,1.464123
1617412516987773120,1617412516987953236,1.453237
1617412517038008516,1617412517038134971,1.404013
1617412517088180398,1617412517088199166,1.248031
1617412517138356332,1617412517138504748,1.393027
1617412517188475175,1617412517188656211,1.952813
1617412517238644254,1617412517238804905,1.336292
1617412517288783978,1617412517288931208,1.410017
1617412517338853115,1617412517338949334,1.250927
1617412517388957545,1617412517389058157,1.270166
1617412517439061503,1617412517439208089,1.358459
1617412517489221235,1617412517489337075,1.30404
1617412517539488369,1617412517539618669,1.287121
1617412517589603545,1617412517589799298,1.386331
1617412517639860865,1617412517640133415,1.51481
1617412517689994422,1617412517690639096,2.005245
1617412517740148478,1617412517740303026,1.341345
1617412517790305542,1617412517790945251,1.85017
1617412517840350816,1617412517840445227,1.283199
1617412517890568508,1617412517890628817,1.292075
1617412517940825829,1617412517941209187,1.570649
1617412517990946713,1617412517991312282,1.6086
1617412518041132653,1617412518041422174,1.537744
