#client-send-timestamp,server-timestamp,e2e-rtt
1617571953021241896,1617571953022260700,1.445056
1617571953071377592,1617571953072392679,1.385056
1617571953121571771,1617571953122612809,1.374473
1617571953171801169,1617571953172945419,1.540806
1617571953221922612,1617571953222976779,1.413094
1617571953272045043,1617571953272955450,1.242708
1617571953322258995,1617571953323249078,1.315581
1617571953372399523,1617571953373529544,1.521219
1617571953422608557,1617571953423617616,1.425043
1617571953472838824,1617571953473757481,1.289775
1617571953522966499,1617571953523970896,1.392207
1617571953573087489,1617571953574258383,1.596647
1617571953623208389,1617571953624238347,1.399656
1617571953673344681,1617571953674391851,1.435162
1617571953723579609,1617571953724560822,1.365471
1617571953773738361,1617571953774788008,1.4442
1617571953823977284,1617571953824989429,1.382259
1617571953874182241,1617571953875145204,1.339388
1617571953924409216,1617571953925311100,1.24293
1617571953974603966,1617571953975604945,1.524688
1617571954024783390,1617571954025724159,1.348617
1617571954074960323,1617571954076110354,1.674204
1617571954125146512,1617571954126131065,1.464932
1617571954175328238,1617571954176276957,1.350616
1617571954225467807,1617571954226425725,1.421757
1617571954275608275,1617571954276560025,1.42473
1617571954325748786,1617571954326854287,1.51885
1617571954375885682,1617571954376853370,1.377686
1617571954426112023,1617571954427089691,1.358609
1617571954476310716,1617571954477315855,1.415526
1617571954526500563,1617571954527602353,1.444965
1617571954576674525,1617571954577803751,1.511742
1617571954626869617,1617571954627792034,1.294834
1617571954677099614,1617571954678202186,1.506122
1617571954727266558,1617571954728329187,1.466654
1617571954777393854,1617571954778460451,1.51316
1617571954827575976,1617571954828508088,1.238012
1617571954877789631,1617571954878886154,1.509582
1617571954927970006,1617571954929012327,1.423399
1617571954978203420,1617571954979310852,1.496565
1617571955028332249,1617571955029416111,1.48363
1617571955078519313,1617571955079576052,1.653055
1617571955128699013,1617571955129749655,1.433364
1617571955178872332,1617571955179939434,1.801016
1617571955228996315,1617571955229888539,1.277357
1617571955279124876,1617571955280132544,1.339695
1617571955329303137,1617571955330243583,1.280533
1617571955379440572,1617571955380468843,1.421661
1617571955429577996,1617571955430509992,1.276064
1617571955479704409,1617571955480558062,1.2396
1617571955529837555,1617571955530712290,1.228171
1617571955580018436,1617571955581076420,1.390978
1617571955630151983,1617571955631166837,1.375341
1617571955680330443,1617571955681411694,1.439653
1617571955730515854,1617571955731695550,5.716075
1617571955780693676,1617571955781656878,1.325709
1617571955830861311,1617571955831762980,1.253514
1617571955881051937,1617571955882149557,1.484755
1617571955931221556,1617571955932207488,1.297045
1617571955981467534,1617571955982591876,1.483665
1617571956031696272,1617571956032857877,1.603
1617571956081933505,1617571956083087767,1.541676
1617571956132120292,1617571956133272907,1.500261
1617571956182357897,1617571956183545640,1.541877
1617571956232587402,1617571956233709994,1.47877
1617571956282773862,1617571956283984562,1.623317
1617571956332973091,1617571956334042065,1.4237
1617571956383168830,1617571956384256934,1.411607
1617571956433403924,1617571956434382060,1.305398
1617571956483643772,1617571956484588678,1.273929
1617571956533819196,1617571956534821978,1.339881
1617571956584015375,1617571956584930859,1.258804
1617571956634154634,1617571956635069318,1.350032
1617571956684335573,1617571956685280628,1.328858
1617571956734520995,1617571956735599276,1.52916
1617571956784651910,1617571956785616075,1.312683
1617571956834829406,1617571956835826325,1.350759
1617571956885011932,1617571956886213745,1.574045
1617571956935136343,1617571956936270021,1.488204
1617571956985316032,1617571956986300751,1.33267
1617571957035515464,1617571957036590519,1.424976
1617571957085695636,1617571957086833866,1.479525
1617571957135825005,1617571957136974442,1.514961
1617571957186014847,1617571957187132501,1.456431
1617571957236246328,1617571957237429048,1.586186
1617571957286419214,1617571957287482845,1.433939
1617571957336596158,1617571957337604230,1.364528
1617571957386692041,1617571957387645489,1.295652
1617571957436871528,1617571957437884647,1.531589
1617571957487047384,1617571957488160729,1.468151
1617571957537212805,1617571957538205243,1.442907
1617571957587330837,1617571957588297301,1.358277
1617571957637510761,1617571957638368074,1.193042
1617571957687642965,1617571957688622536,1.421239
1617571957737806849,1617571957738759427,1.394839
1617571957787979120,1617571957788917682,1.314359
1617571957838143673,1617571957839080907,1.331266
1617571957888320486,1617571957889362197,1.402187
1617571957938443320,1617571957939640963,1.753143
1617571957988476593,1617571957989488633,1.467972
1617571958038714305,1617571958039807409,1.524169
1617571958088937465,1617571958090058454,1.497294
1617571958139162660,1617571958140090036,1.268451
1617571958189284517,1617571958190320891,1.492659
1617571958239466494,1617571958240428497,1.366089
1617571958289657671,1617571958290712043,1.434466
1617571958339888174,1617571958340934160,1.406655
1617571958390131878,1617571958391097271,1.36888
1617571958440309605,1617571958441406281,1.437874
1617571958490521726,1617571958491804399,1.69482
1617571958540647732,1617571958541855131,1.561289
1617571958590776291,1617571958591829678,1.418646
1617571958640892075,1617571958641869248,1.349042
1617571958691006878,1617571958692039344,1.373743
1617571958741184185,1617571958742173398,1.317398
1617571958791308227,1617571958792350065,1.466407
1617571958841480148,1617571958842577562,1.436748
1617571958891656810,1617571958892611121,1.371186
1617571958941838629,1617571958942845750,1.437937
1617571958992011891,1617571958993005756,1.43651
1617571959042187263,1617571959043176812,1.474551
1617571959092415557,1617571959093570204,1.657487
1617571959142621915,1617571959144107953,2.008678
1617571959192799870,1617571959193870640,1.41613
1617571959242974327,1617571959244167042,1.519536
1617571959293167568,1617571959294199237,1.371405
1617571959343344093,1617571959344352669,1.438785
1617571959393459326,1617571959394491415,1.405187
1617571959443635317,1617571959445316325,2.039995
1617571959493795738,1617571959495435799,2.044193
1617571959544037258,1617571959545023237,1.373614
1617571959594135722,1617571959595096051,1.300508
1617571959644354917,1617571959645549639,1.660607
1617571959694445157,1617571959695392375,1.284214
1617571959744520024,1617571959745480556,1.298957
1617571959794585884,1617571959795502377,1.287241
1617571959844768592,1617571959845690026,1.307659
1617571959895456914,1617571959896403018,1.302855
1617571959945585715,1617571959946626238,1.483173
1617571959995710214,1617571959996631561,1.23412
1617571960045845876,1617571960047762622,2.358136
1617571960095962339,1617571960096989986,1.369888
1617571960146090039,1617571960147163017,1.455865
1617571960196246933,1617571960197417067,1.550329
1617571960246442858,1617571960247516966,1.492216
1617571960296621939,1617571960297708471,1.420271
1617571960346817489,1617571960347820304,1.328797
1617571960397010570,1617571960397768854,1.187239
1617571960447131762,1617571960448036474,1.338906
1617571960497359158,1617571960498670188,1.701906
1617571960547547944,1617571960548443129,1.264692
1617571960597712127,1617571960598759872,1.374362
1617571960647952229,1617571960648826426,1.197368
1617571960698139431,1617571960699063537,1.272768
1617571960748327161,1617571960749277777,1.301901
1617571960798442076,1617571960799302558,1.244171
1617571960848577440,1617571960849630628,1.407803
1617571960898702554,1617571960899724132,1.356553
1617571960948901517,1617571960949947736,1.424944
1617571960999028149,1617571960999990798,1.285794
1617571961049210180,1617571961050174186,1.36193
1617571961099391488,1617571961100288167,1.217464
1617571961149572889,1617571961150666325,1.50313
1617571961199694460,1617571961200577816,1.248359
1617571961249873183,1617571961250786218,1.309218
1617571961300052186,1617571961300978336,1.347242
1617571961350161985,1617571961351254072,1.559106
1617571961400273725,1617571961401222177,1.222053
1617571961450386075,1617571961451414214,1.341183
1617571961500526090,1617571961501444898,1.230183
1617571961550612750,1617571961551490376,1.269967
1617571961600735259,1617571961601613865,1.207976
1617571961650855807,1617571961651850162,1.362453
1617571961700971475,1617571961701966570,1.369387
1617571961751097746,1617571961752084085,1.333965
1617571961801284187,1617571961802249790,1.314054
1617571961851466804,1617571961852397717,1.264756
1617571961901655571,1617571961902693477,1.408272
1617571961951841088,1617571961952798962,1.35877
1617571962002028045,1617571962003139678,1.617474
1617571962052136949,1617571962053075503,1.317231
1617571962102306926,1617571962103307419,1.326735
1617571962152428499,1617571962153467264,1.519905
1617571962202606671,1617571962203582890,1.386427
1617571962252789200,1617571962253851241,1.602648
1617571962302923663,1617571962303933656,1.347842
1617571962353084791,1617571962354162997,1.432565
1617571962403331009,1617571962404314847,1.335525
1617571962453516190,1617571962454407179,1.320181
1617571962503714250,1617571962504620817,1.287945
1617571962553913868,1617571962554832019,1.290229
1617571962604165189,1617571962605039094,1.260394
1617571962654264976,1617571962655209289,1.308011
1617571962704352760,1617571962705264080,1.236531
1617571962754470073,1617571962755415614,1.360551
1617571962804640399,1617571962805735246,1.571639
1617571962854769750,1617571962855844954,1.432068
1617571962904931635,1617571962905874768,1.29451
1617571962955111988,1617571962956114572,1.33025
1617571963005347882,1617571963006335150,1.393016
1617571963055498913,1617571963056409086,1.323004
1617571963105637750,1617571963106670181,1.420898
1617571963155820070,1617571963156696066,1.196751
1617571963205951970,1617571963206950703,1.426028
1617571963256064175,1617571963257260293,1.567858
1617571963306190134,1617571963307121409,1.265397
1617571963356298869,1617571963357368060,1.450959
1617571963406429933,1617571963407415319,1.354047
1617571963456559532,1617571963457579113,1.373362
1617571963506694047,1617571963507584763,1.254758
1617571963556885833,1617571963557875164,1.358959
1617571963606991564,1617571963607986239,1.411874
1617571963657178469,1617571963658152249,1.35036
1617571963707403338,1617571963708345712,1.310434
1617571963757573104,1617571963758569587,1.361793
1617571963807710090,1617571963808651340,1.306889
1617571963857949199,1617571963858962019,1.370958
1617571963908213037,1617571963909154045,1.287783
1617571963958377241,1617571963959324933,1.296155
1617571964008556819,1617571964009584757,1.463282
1617571964058667386,1617571964059688168,1.350975
1617571964108838520,1617571964109832441,1.35765
1617571964159010115,1617571964160027401,1.387071
1617571964209255960,1617571964210078989,1.210395
1617571964259440441,1617571964260412061,1.319561
1617571964309619636,1617571964310542433,1.237597
1617571964359800832,1617571964360713855,1.269012
1617571964410035165,1617571964410886675,1.147406
1617571964460213797,1617571964461134655,1.259696
1617571964510393027,1617571964511391100,1.355526
1617571964560673873,1617571964561596068,1.27963
1617571964610890124,1617571964611726993,1.147705
1617571964661020198,1617571964661970052,1.345559
1617571964711153902,1617571964712136953,1.451453
1617571964761336483,1617571964762382379,1.428243
1617571964811526684,1617571964812318339,1.132559
1617571964861709950,1617571964862686791,1.414205
1617571964911897680,1617571964912861181,1.387224
1617571964962136363,1617571964963144476,1.471969
1617571965012248609,1617571965013301065,1.707743
1617571965062359613,1617571965063325978,1.368663
1617571965112466140,1617571965113602918,1.536967
1617571965162621967,1617571965163594113,1.390814
1617571965212709448,1617571965213778682,1.393988
1617571965262818229,1617571965264003885,1.533565
1617571965313009510,1617571965314075685,1.397594
1617571965363127749,1617571965364165858,1.408752
1617571965413315971,1617571965414588040,1.615163
1617571965463498779,1617571965464473134,1.390862
1617571965513767491,1617571965514870368,1.550455
1617571965563938084,1617571965565099978,1.540705
1617571965614100607,1617571965615177658,1.488549
1617571965664264667,1617571965665329740,1.470004
1617571965714424685,1617571965715505330,1.525036
1617571965764648127,1617571965765781880,1.613335
1617571965814820823,1617571965815827110,1.360037
