#client-send-timestamp,server-timestamp,e2e-rtt
1617288373371782567,1617288373385706532,1.022787
1617288373421912616,1617288373435725933,0.866873
1617288373472094372,1617288373485836491,0.87998
1617288373522232461,1617288373536087016,0.903832
1617288373572418901,1617288373586331802,1.004803
1617288373622627240,1617288373636573271,1.020305
1617288373672820587,1617288373686693620,0.930804
1617288373723009023,1617288373736880373,0.924538
1617288373773229360,1617288373787227828,1.107184
1617288373823480220,1617288373837382726,0.961712
1617288373873648453,1617288373894621065,8.062851
1617288373923800116,1617288373946598820,9.916184
1617288373973995592,1617288373990629169,3.750031
1617288374024102069,1617288374037932776,0.886941
1617288374074271403,1617288374088220497,1.172681
1617288374124538463,1617288374138602009,1.170497
1617288374174717108,1617288374188831618,1.207722
1617288374224979968,1617288374239101121,1.205818
1617288374275171811,1617288374289197861,1.094677
1617288374325404092,1617288374339493717,1.239328
1617288374375537467,1617288374389835826,1.406252
1617288374425679292,1617288374439759104,1.179805
1617288374475959361,1617288374489865490,1.024187
1617288374526110446,1617288374540111138,1.109826
1617288374576306951,1617288374590333744,1.12287
1617288374626436285,1617288374640361895,1.047431
1617288374676605476,1617288374690648986,1.18249
1617288374726744839,1617288374740673522,0.990079
1617288374776927105,1617288374790903893,1.053591
1617288374827039893,1617288374840961289,1.006812
1617288374877253067,1617288374891268365,1.124987
1617288374927437166,1617288374941365156,1.128451
1617288374977625977,1617288374991640544,1.094073
1617288375027820538,1617288375041981764,1.336285
1617288375078015199,1617288375091895301,0.949312
1617288375128201266,1617288375142142598,1.134542
1617288375178323452,1617288375192310656,1.167985
1617288375228488305,1617288375242676890,1.287839
1617288375278646245,1617288375292514136,0.996577
1617288375328873739,1617288375342965936,1.166849
1617288375378991511,1617288375392874915,0.953022
1617288375429174635,1617288375443001808,0.860663
1617288375479239919,1617288375493280977,1.111697
1617288375529420819,1617288375543320565,1.065114
1617288375579657042,1617288375593634179,1.120968
1617288375629782892,1617288375643664669,0.990461
1617288375679965375,1617288375693817405,0.951602
1617288375730078441,1617288375744120196,1.122208
1617288375780202206,1617288375794045730,0.962426
1617288375830322603,1617288375844147029,0.916
1617288375880511577,1617288375894368441,0.924745
1617288375930680727,1617288375944520774,0.912896
1617288375980916544,1617288375994787748,1.000139
1617288376031105745,1617288376044981092,1.01578
1617288376081259612,1617288376095239559,1.112538
1617288376131464564,1617288376145445100,1.122987
1617288376181689324,1617288376195554257,1.013965
1617288376231873275,1617288376245806877,1.042595
1617288376282074142,1617288376296012860,1.027282
1617288376332262201,1617288376346139581,0.9936
1617288376382384051,1617288376396299620,1.02198
1617288376432557550,1617288376446460966,1.037357
1617288376482738447,1617288376496629863,1.026652
1617288376532899489,1617288376546835102,1.043598
1617288376583017600,1617288376596925796,1.004598
1617288376633131969,1617288376647088620,0.997214
1617288376683314879,1617288376697260173,1.032785
1617288376733502843,1617288376747476075,1.105697
1617288376783700853,1617288376797612464,1.023193
1617288376833875255,1617288376847741296,0.959058
1617288376884110360,1617288376898090168,1.047947
1617288376934235965,1617288376948322034,1.177428
1617288376984369151,1617288376998271255,1.040821
1617288377034495932,1617288377048503851,1.178325
1617288377084647984,1617288377098705496,1.179681
1617288377134775245,1617288377148922736,1.273037
1617288377184965279,1617288377199045417,1.173623
1617288377235145810,1617288377249294606,1.23168
1617288377285235782,1617288377299301697,1.152944
1617288377335369623,1617288377349397372,1.210247
1617288377385494963,1617288377399431831,1.011168
1617288377435622530,1617288377449707911,1.202347
1617288377485789026,1617288377499728164,1.010112
1617288377535977168,1617288377549824751,0.953432
1617288377586247092,1617288377600235787,1.122918
1617288377636479256,1617288377650617408,1.261899
1617288377686659081,1617288377700633434,1.13746
1617288377736890171,1617288377750899882,1.159211
1617288377787020484,1617288377801058734,1.190964
1617288377837204603,1617288377851280818,1.169263
1617288377887440071,1617288377901565836,1.311788
1617288377937620622,1617288377951606660,1.085319
1617288377987746400,1617288378001602021,1.100451
1617288378037916515,1617288378051825101,1.064648
1617288378088156462,1617288378102894452,1.883526
1617288378138306037,1617288378152257350,1.078771
1617288378188506530,1617288378202506908,1.118664
1617288378238634287,1617288378252647848,1.191379
1617288378288814084,1617288378302776485,1.077475
1617288378338934699,1617288378352847587,1.129214
1617288378389063105,1617288378402951763,1.058494
1617288378439287486,1617288378453634559,1.527132
1617288378489411032,1617288378503227565,0.902671
1617288378539586722,1617288378553568119,1.116112
1617288378589755255,1617288378603648708,0.999957
1617288378639869062,1617288378653694772,0.911788
1617288378690002372,1617288378703941731,1.049316
1617288378740126717,1617288378754021970,0.996214
1617288378790255860,1617288378804186293,1.039788
1617288378840433750,1617288378854279813,0.939583
1617288378890624109,1617288378904445391,0.91923
1617288378940802574,1617288378954695709,0.990783
1617288378990932347,1617288379004832883,1.025996
1617288379041117326,1617288379055037082,1.053752
1617288379091295334,1617288379105231675,1.045629
1617288379141530001,1617288379155448758,1.109141
1617288379191760146,1617288379205716635,1.117681
1617288379242001381,1617288379255927610,1.108299
1617288379292206401,1617288379306183497,1.158615
1617288379342438876,1617288379356473776,1.168512
1617288379392619912,1617288379406615550,1.080151
1617288379442751096,1617288379456763426,1.196703
1617288379492868134,1617288379506695256,0.933338
1617288379543002013,1617288379556849362,0.96815
1617288379593229006,1617288379607116259,0.985449
1617288379643417698,1617288379657259589,0.966077
1617288379693649474,1617288379707591396,1.057215
1617288379743887689,1617288379757683251,0.910199
1617288379794127395,1617288379808088071,1.12958
1617288379844366962,1617288379858204664,1.013695
1617288379894498651,1617288379908500059,1.724393
1617288379944637587,1617288379958457788,0.952848
1617288379994814481,1617288380008740218,1.08153
1617288380045014858,1617288380059196356,1.732893
1617288380095164956,1617288380109067697,1.094054
1617288380145421032,1617288380159244727,0.962059
1617288380195581858,1617288380209494509,1.12404
1617288380245620336,1617288380259580832,1.103683
1617288380295835776,1617288380309703201,0.979722
1617288380346016327,1617288380359842910,0.937696
1617288380396116156,1617288380409884987,0.876171
1617288380446218892,1617288380460147026,1.05055
1617288380496292030,1617288380510034171,0.862573
1617288380546441530,1617288380560434828,1.119923
1617288380596628296,1617288380610429949,0.918987
1617288380646748215,1617288380660629473,0.99079
1617288380696922894,1617288380710840050,1.028387
1617288380747156645,1617288380761038927,0.979052
1617288380797337857,1617288380811187677,0.97291
1617288380847514635,1617288380861476074,1.080355
1617288380897710479,1617288380911659256,1.168581
1617288380947894638,1617288380961755033,0.996031
1617288380998066985,1617288381011867006,0.977269
1617288381048243566,1617288381062200583,1.060171
1617288381098435935,1617288381112356233,1.062079
1617288381148565634,1617288381162525477,1.080704
1617288381198693800,1617288381212542584,0.964469
1617288381248864541,1617288381262740934,1.002947
1617288381299088719,1617288381312841600,0.838043
1617288381349137805,1617288381362941220,0.912797
1617288381399266892,1617288381413094556,0.9499
1617288381449389699,1617288381463255830,0.981592
1617288381499514209,1617288381513280809,0.909327
1617288381549635806,1617288381563448545,0.954794
1617288381599826686,1617288381613675525,0.944381
1617288381650076693,1617288381663907032,0.961248
1617288381700305093,1617288381714120642,1.011703
1617288381750478068,1617288381764331211,1.035664
1617288381800659857,1617288381814538613,1.078468
1617288381850781149,1617288381864581116,0.93045
1617288381900956702,1617288381914768228,0.98084
1617288381951091064,1617288381964969806,1.073438
1617288382001319151,1617288382015232560,1.090168
1617288382051548302,1617288382065445676,1.074657
1617288382101799895,1617288382115756359,1.072361
1617288382152045156,1617288382166050433,1.222977
1617288382202302499,1617288382216389777,1.199091
1617288382252525682,1617288382266620984,1.198871
1617288382302673473,1617288382316748707,1.176081
1617288382352885900,1617288382366860304,1.124717
1617288382403020961,1617288382416998947,1.147819
1617288382453286172,1617288382467308158,1.146842
1617288382503522656,1617288382517822882,1.431411
1617288382553717053,1617288382567726062,1.270652
1617288382603952090,1617288382617961310,1.147947
1617288382654201160,1617288382668120730,1.030236
1617288382704378648,1617288382718390549,1.146042
1617288382754594057,1617288382768429262,1.020036
1617288382804727772,1617288382818648794,1.046832
1617288382854858854,1617288382868759911,1.105433
1617288382905095370,1617288382918961811,1.020839
1617288382955281849,1617288382969172278,1.024186
1617288383005489495,1617288383019307133,1.089145
1617288383055695263,1617288383069563892,0.983495
1617288383105822436,1617288383119620585,0.945892
1617288383155941734,1617288383169767470,0.943305
1617288383206057126,1617288383220042194,1.194833
1617288383256179351,1617288383270153677,1.112419
1617288383306289409,1617288383320169576,1.005714
1617288383356404955,1617288383370344036,1.070991
1617288383406520358,1617288383420586459,1.183945
1617288383456715040,1617288383470455070,0.968551
1617288383506847814,1617288383520678943,1.071898
1617288383557026123,1617288383570912811,1.092516
1617288383607155826,1617288383621068299,1.050397
1617288383657284137,1617288383671057357,0.912964
1617288383707450260,1617288383721297861,1.040635
1617288383757673246,1617288383771458655,0.928852
1617288383807864126,1617288383822040790,1.369672
1617288383858040422,1617288383872559173,1.691135
1617288383908205556,1617288383922073625,0.993295
1617288383958427109,1617288383972417165,1.110741
1617288384008558428,1617288384022582380,1.238956
1617288384058737225,1617288384072528471,0.980905
1617288384108912502,1617288384122734627,0.973402
1617288384159092774,1617288384173001186,1.100921
1617288384209269025,1617288384223217464,1.139266
1617288384259453392,1617288384273373432,1.114369
1617288384309622729,1617288384323407359,0.872977
1617288384359725610,1617288384376667577,4.163376
1617288384409812768,1617288384423571006,0.900674
1617288384459983409,1617288384473830373,0.991948
1617288384510099096,1617288384523986226,1.033621
1617288384560212174,1617288384574095176,1.040639
1617288384610330185,1617288384624230298,1.04718
1617288384660511810,1617288384674340212,0.997221
1617288384710681922,1617288384724542996,0.998612
1617288384760791146,1617288384774631290,0.971727
1617288384810914793,1617288384824829881,1.054872
1617288384861142509,1617288384875025875,1.035058
1617288384911375352,1617288384925234529,0.991837
1617288384961588398,1617288384975529924,1.107581
1617288385011689526,1617288385025594933,1.053846
1617288385061873065,1617288385075716856,0.99688
1617288385112004890,1617288385125830596,0.972878
1617288385162247305,1617288385176070303,0.949262
1617288385212355716,1617288385226100091,0.873392
1617288385262445455,1617288385276156749,0.839754
1617288385312548623,1617288385326445790,1.06375
1617288385362676009,1617288385376473915,0.892976
1617288385412784888,1617288385426630387,1.022698
1617288385462904055,1617288385476704589,0.938661
1617288385513129483,1617288385526914659,0.921079
1617288385563315484,1617288385577163507,0.988021
1617288385613483994,1617288385627336144,0.978867
1617288385663648875,1617288385677483163,0.974263
1617288385713879422,1617288385727644229,0.898601
1617288385764068211,1617288385777857089,0.94221
1617288385814298211,1617288385828191584,1.070153
1617288385864551262,1617288385878431116,1.109446
1617288385914733049,1617288385928659884,1.13265
1617288385964907322,1617288385978818118,1.134755
1617288386015059889,1617288386028904358,1.153099
1617288386065265511,1617288386079082725,1.042697
1617288386115405170,1617288386129361917,1.16428
1617288386165579708,1617288386179519947,1.157633
