#client-send-timestamp,server-timestamp,e2e-rtt
1617375711264801840,1617375711266442520,1.062643
1617375711314983496,1617375711317164402,1.61387
1617375711365141314,1617375711367433618,1.652083
1617375711415316026,1617375711417043306,1.147069
1617375711465555915,1617375711467191980,1.028163
1617375711515727444,1617375711517392874,1.032586
1617375711565916902,1617375711567523246,0.969583
1617375711616164190,1617375711617723315,0.957457
1617375711666337627,1617375711667906702,0.963523
1617375711716587483,1617375711718167904,1.014849
1617375711766787209,1617375711768391953,0.989578
1617375711816967987,1617375711818699903,1.141074
1617375711867096935,1617375711868723706,1.070238
1617375711917304070,1617375711918981013,1.085126
1617375711967433255,1617375711969214051,1.236974
1617375712017558964,1617375712019309438,1.255665
1617375712067746129,1617375712069526511,1.251851
1617375712117956451,1617375712119558809,1.035317
1617375712168146932,1617375712169852118,1.102127
1617375712218348473,1617375712220030299,1.043866
1617375712268528247,1617375712270231459,1.11861
1617375712318683416,1617375712320406101,1.096778
1617375712368816530,1617375712370573185,1.148445
1617375712418947411,1617375712420785590,1.237921
1617375712469149947,1617375712470880709,1.11508
1617375712519281027,1617375712521054574,1.138735
1617375712569454139,1617375712571153203,1.15992
1617375712619640899,1617375712621589144,1.370965
1617375712669821706,1617375712671755324,1.390925
1617375712720010812,1617375712721694691,1.060519
1617375712770194962,1617375712771912496,1.166424
1617375712820377766,1617375712822129795,1.191259
1617375712870587923,1617375712872199647,1.041625
1617375712920823089,1617375712922507703,1.112124
1617375712971019009,1617375712972651749,1.109669
1617375713021222737,1617375713022891002,1.08115
1617375713071343497,1617375713072989775,1.01979
1617375713121461146,1617375713123197507,1.115939
1617375713171590758,1617375713173367402,1.202439
1617375713221705602,1617375713223417943,1.090972
1617375713271816221,1617375713273607587,1.164263
1617375713321925993,1617375713323570896,1.022628
1617375713372098416,1617375713373639335,0.910354
1617375713422280185,1617375713423970643,1.078106
1617375713472455617,1617375713474066121,1.002255
1617375713522619723,1617375713524346310,1.08544
1617375713572816136,1617375713574520788,1.085708
1617375713622934745,1617375713624608011,1.055681
1617375713673121425,1617375713674762459,1.035306
1617375713723309801,1617375713724998787,1.117353
1617375713773482055,1617375713775047360,0.925968
1617375713823655539,1617375713825276902,1.004595
1617375713873823935,1617375713875453552,1.023215
1617375713923976106,1617375713925713273,1.132262
1617375713974147846,1617375713975769075,1.007386
1617375714024268998,1617375714026016596,1.167795
1617375714074457756,1617375714076179570,1.0953
1617375714124654373,1617375714126777942,1.487104
1617375714174832473,1617375714176521511,1.074882
1617375714225005451,1617375714226661048,1.028989
1617375714275129069,1617375714276680102,0.962475
1617375714325293174,1617375714326875157,1.032129
1617375714375423588,1617375714376951055,0.924446
1617375714425538652,1617375714427086331,1.051043
1617375714475706035,1617375714477341284,1.024647
1617375714525839799,1617375714527394603,0.942169
1617375714575875506,1617375714577660372,1.157562
1617375714626087928,1617375714627699487,1.012357
1617375714676271386,1617375714677987717,1.094287
1617375714726437646,1617375714728109128,1.071855
1617375714776551297,1617375714778180204,1.015147
1617375714826721474,1617375714828395188,1.06139
1617375714876890564,1617375714878566853,1.059037
1617375714927026293,1617375714928782425,1.171564
1617375714977207425,1617375714978979039,1.158521
1617375715027297953,1617375715028876922,1.024199
1617375715077426973,1617375715078991204,0.939634
1617375715127572234,1617375715129199085,1.004002
1617375715177759014,1617375715179381868,1.009454
1617375715227883262,1617375715229531785,1.022408
1617375715278006511,1617375715279647991,1.024937
1617375715328192662,1617375715330298743,1.723838
1617375715378309866,1617375715380082728,1.158374
1617375715428431896,1617375715430298731,1.316591
1617375715478622830,1617375715480402277,1.24046
1617375715528795581,1617375715530524753,1.153005
1617375715578928241,1617375715580627560,1.18393
1617375715629119780,1617375715630784042,1.1138
1617375715679238948,1617375715680865566,1.006411
1617375715729442312,1617375715731120461,1.070106
1617375715779616986,1617375715781387455,1.176465
1617375715829805888,1617375715831444764,1.035477
1617375715879979807,1617375715881606246,1.051494
1617375715930108535,1617375715931693879,0.964452
1617375715980332223,1617375715982016403,1.12268
1617375716030497673,1617375716032182918,1.20695
1617375716080723345,1617375716082312301,0.989192
1617375716130904852,1617375716132474899,0.947305
1617375716181080106,1617375716182720717,1.052104
1617375716231257972,1617375716232839039,0.946546
1617375716281482150,1617375716283247563,1.156173
1617375716331718787,1617375716333305099,1.02619
1617375716381970658,1617375716383842965,1.25446
1617375716432191399,1617375716433872382,1.062652
1617375716482417410,1617375716484041982,0.989531
1617375716532551141,1617375716534202034,1.026103
1617375716582663130,1617375716584271456,1.0054
1617375716632781523,1617375716634418982,1.07433
1617375716682900263,1617375716684591885,1.077684
1617375716733007935,1617375716734846336,1.241566
1617375716783170845,1617375716784857432,1.084041
1617375716833331573,1617375716834979881,1.011809
1617375716883532086,1617375716885107288,1.008938
1617375716933714030,1617375716935236092,0.905803
1617375716983904503,1617375716985415649,0.871776
1617375717034017295,1617375717035661142,1.075703
1617375717084211104,1617375717085827649,1.03875
1617375717134344750,1617375717136012144,1.110215
1617375717184601978,1617375717186312864,1.120954
1617375717234854319,1617375717236512382,1.10303
1617375717285131789,1617375717286798809,1.106476
1617375717335371591,1617375717336984542,1.030357
1617375717385495012,1617375717387202543,1.04124
1617375717435702602,1617375717437341173,1.101299
1617375717485912514,1617375717487524897,1.04098
1617375717536091529,1617375717537802189,1.185641
1617375717586215679,1617375717587892780,1.09989
1617375717636391644,1617375717638062200,1.106532
1617375717686653913,1617375717688336593,1.05964
1617375717736860418,1617375717738570763,1.09497
1617375717787036182,1617375717788722745,1.091631
1617375717837246708,1617375717838816006,1.032022
1617375717887437181,1617375717889028508,1.02696
1617375717937562976,1617375717939195237,1.097725
1617375717987702838,1617375717989299064,1.033434
1617375718037839680,1617375718039449925,1.038557
1617375718088033793,1617375718089895147,1.303924
1617375718138165035,1617375718139801570,1.021265
1617375718188337088,1617375718189905119,0.956773
1617375718238589016,1617375718240279510,1.163505
1617375718288726089,1617375718290327463,0.97665
1617375718338852566,1617375718340457321,1.045489
1617375718388970080,1617375718390540251,1.023838
1617375718439089183,1617375718440684345,1.055122
1617375718489234843,1617375718490818617,1.023149
1617375718539373910,1617375718540975189,1.037799
1617375718589510924,1617375718591092663,1.014716
1617375718639638064,1617375718641254526,1.009807
1617375718689816328,1617375718691407001,1.005248
1617375718739936808,1617375718741611287,1.054017
1617375718790060152,1617375718791670957,0.995626
1617375718840172952,1617375718841719182,0.991276
1617375718890289682,1617375718891956485,1.062086
1617375718940457291,1617375718942063724,0.989322
1617375718990641716,1617375718992273580,1.006576
1617375719040812287,1617375719042386550,0.96584
1617375719090923663,1617375719092545759,1.057316
1617375719141105590,1617375719142758741,1.030897
1617375719191283355,1617375719193570642,1.942149
1617375719241489936,1617375719243121013,0.989961
1617375719291654257,1617375719293348317,1.084593
1617375719341821290,1617375719343463596,1.155655
1617375719391941769,1617375719393495355,0.900741
1617375719442060656,1617375719443684407,0.980202
1617375719492286314,1617375719493932958,1.043645
1617375719542464855,1617375719544081634,1.006449
1617375719592686496,1617375719594660419,1.429225
1617375719642859893,1617375719644421720,0.970562
1617375719692978644,1617375719694643764,1.039748
1617375719743108730,1617375719744702025,0.982477
1617375719793342172,1617375719794927302,0.973404
1617375719843566565,1617375719845142286,0.944537
1617375719893729010,1617375719895283876,0.928818
1617375719943813639,1617375719945442097,1.03618
1617375719993983754,1617375719995857831,1.275317
1617375720044112524,1617375720045682895,0.976316
1617375720094240696,1617375720095818043,0.971996
1617375720144419889,1617375720146067573,1.098895
1617375720194664167,1617375720196410426,1.185114
1617375720244908105,1617375720246689886,1.235157
1617375720295033290,1617375720296700507,1.064593
1617375720345215983,1617375720346798110,1.027112
1617375720395460582,1617375720397052746,1.029223
1617375720445640797,1617375720447205419,1.003833
1617375720495757622,1617375720497551076,1.273195
1617375720545999884,1617375720547527307,0.904646
1617375720596176794,1617375720597807378,1.10437
1617375720646379861,1617375720648022099,1.027493
1617375720696603066,1617375720698360550,1.23587
1617375720746729272,1617375720748429707,1.096408
1617375720796840748,1617375720798644643,1.273418
1617375720847009675,1617375720848669991,1.046676
1617375720897181826,1617375720898853945,1.141143
1617375720947306655,1617375720948897652,0.999466
1617375720997529365,1617375720999086303,0.949882
1617375721047765872,1617375721049413250,1.172242
1617375721097947266,1617375721099593393,1.038706
1617375721148075983,1617375721149809379,1.163089
1617375721198250539,1617375721200040184,1.287916
1617375721248425879,1617375721250212037,1.274673
1617375721298606703,1617375721300469561,1.323243
1617375721348733124,1617375721350517191,1.2874
1617375721398852005,1617375721400660294,1.220516
1617375721449092751,1617375721450742746,1.058136
1617375721499279862,1617375721501118574,1.269739
1617375721549513106,1617375721551250212,1.135552
1617375721599706268,1617375721601551539,1.2308
1617375721649921961,1617375721651773357,1.273415
1617375721700085908,1617375721701988277,1.266542
1617375721750268032,1617375721751950142,1.07868
1617375721800440900,1617375721802146102,1.087236
1617375721850643124,1617375721852287084,1.02131
1617375721900787530,1617375721902640541,1.25561
1617375721950916467,1617375721952579789,1.065162
1617375722001079728,1617375722002734091,1.11436
1617375722051322171,1617375722053047690,1.148329
1617375722101505001,1617375722103210493,1.126892
1617375722151627713,1617375722153258972,1.009932
1617375722201860948,1617375722203447129,1.046278
1617375722251990679,1617375722253697103,1.083507
1617375722302231846,1617375722303943309,1.188165
1617375722352417378,1617375722353903925,0.854979
1617375722402475618,1617375722404001610,0.929777
1617375722452613230,1617375722454184561,0.962453
1617375722502756836,1617375722504385226,1.030245
1617375722552894335,1617375722554610987,1.590474
1617375722603034890,1617375722604727242,1.111129
1617375722653263898,1617375722654922575,1.049732
1617375722703445050,1617375722705083159,1.03459
1617375722753547023,1617375722755167365,1.044941
1617375722803656372,1617375722805225343,0.95393
1617375722853826572,1617375722855352003,0.886111
1617375722903992691,1617375722905615110,1.004398
1617375722954189347,1617375722955859987,1.059813
1617375723004368687,1617375723006040605,1.119325
1617375723054573120,1617375723056296871,1.113879
1617375723104759641,1617375723106306273,0.967547
1617375723154963120,1617375723156991820,1.50961
1617375723205142801,1617375723206739877,1.023189
1617375723255253053,1617375723256828823,0.973588
1617375723305337012,1617375723306848581,0.914519
1617375723355446110,1617375723357017211,1.058283
1617375723405556039,1617375723407055104,0.873836
1617375723455643406,1617375723457326150,1.182657
1617375723505866050,1617375723507602058,1.165254
1617375723556037492,1617375723557605543,0.979299
1617375723606274838,1617375723608021775,1.129952
1617375723656460663,1617375723658007283,0.922127
1617375723706678286,1617375723708229325,0.997721
1617375723756882930,1617375723758378732,0.950325
1617375723807022774,1617375723808471474,0.845348
1617375723857109407,1617375723858635566,0.955622
1617375723907297316,1617375723908813163,0.910476
1617375723957444658,1617375723959055922,1.007847
1617375724007716193,1617375724009176220,0.887646
1617375724057825955,1617375724059442383,1.044264
