#client-send-timestamp,server-timestamp,e2e-rtt
1617683141212791423,1617683141213375784,1.049859
1617683141262904483,1617683141263437618,1.02166
1617683141313141013,1617683141313705266,0.961216
1617683141363312214,1617683141363902176,1.001395
1617683141413489000,1617683141414050139,0.98674
1617683141463623447,1617683141464177212,1.012483
1617683141513759257,1617683141514304810,0.965041
1617683141563877606,1617683141564677111,1.204218
1617683141614085624,1617683141614653493,0.977939
1617683141664201070,1617683141664672879,0.868549
1617683141714417166,1617683141714999574,1.113087
1617683141764526606,1617683141765073377,1.094425
1617683141814686683,1617683141815177179,0.882267
1617683141864810336,1617683141865411803,1.092641
1617683141914928827,1617683141915427827,0.972117
1617683141965014928,1617683141965671498,1.066413
1617683142015191665,1617683142015705560,0.982951
1617683142065438281,1617683142066092482,1.054304
1617683142115682979,1617683142116284470,1.017231
1617683142165879121,1617683142166495929,1.083254
1617683142216053769,1617683142216680391,1.03264
1617683142266243156,1617683142266793108,0.965025
1617683142316455685,1617683142317032204,1.044775
1617683142366637000,1617683142367161501,1.000498
1617683142416825609,1617683142417368296,1.002838
1617683142467016090,1617683142467690775,1.25483
1617683142517281194,1617683142517865471,0.982561
1617683142567460230,1617683142568066659,1.029852
1617683142617678248,1617683142618309995,1.043714
1617683142667886647,1617683142668444657,0.973844
1617683142718055591,1617683142718647150,1.009253
1617683142768206096,1617683142768808116,1.040208
1617683142818336481,1617683142818895786,0.961635
1617683142868523493,1617683142869179506,1.115463
1617683142918657779,1617683142919215739,0.987433
1617683142968779799,1617683142969396514,1.036127
1617683143018904151,1617683143019421758,0.949191
1617683143069084712,1617683143069670033,1.072334
1617683143119260414,1617683143119869496,1.017272
1617683143169502943,1617683143170046816,0.961063
1617683143219678242,1617683143220246627,1.003946
1617683143269868950,1617683143270388194,0.942621
1617683143320096166,1617683143320696129,1.023317
1617683143370224375,1617683143370749637,0.925864
1617683143420360101,1617683143420948821,1.037408
1617683143470593457,1617683143471145711,0.983524
1617683143520824862,1617683143521441808,1.099892
1617683143570955571,1617683143571482649,0.99737
1617683143621125755,1617683143621687647,1.029769
1617683143671252192,1617683143671768607,0.942953
1617683143721372650,1617683143721960869,0.989599
1617683143771551643,1617683143772096205,0.951051
1617683143821774867,1617683143822347729,1.029412
1617683143871885974,1617683143872537458,1.099961
1617683143922118800,1617683143922675547,0.98828
1617683143972289255,1617683143972857706,1.046456
1617683144022426373,1617683144022889058,1.01151
1617683144072612273,1617683144073146284,1.016717
1617683144122792784,1617683144123325021,0.995995
1617683144172923936,1617683144173463608,1.058689
1617683144223050271,1617683144223612979,1.052941
1617683144273232499,1617683144273840731,1.017871
1617683144323489262,1617683144324027860,1.027941
1617683144373721307,1617683144374308607,0.993228
1617683144423950456,1617683144424451895,0.895322
1617683144474049806,1617683144474550164,0.907584
1617683144524224347,1617683144524795615,0.972577
1617683144574407776,1617683144574909425,0.895435
1617683144624542304,1617683144625175495,1.065199
1617683144674744680,1617683144675229932,0.896823
1617683144725005234,1617683144725589983,1.069841
1617683144775126060,1617683144775676411,0.938623
1617683144825300424,1617683144825890286,1.064838
1617683144875548388,1617683144876170404,1.100588
1617683144925799933,1617683144926403505,1.075542
1617683144976052657,1617683144976659716,1.090814
1617683145026305901,1617683145026854446,1.072644
1617683145076547975,1617683145077070511,0.923128
1617683145126717191,1617683145127765782,1.487721
1617683145176888192,1617683145177507189,1.015724
1617683145227012576,1617683145227758421,1.213959
1617683145277137440,1617683145277905492,1.172651
1617683145327306601,1617683145327909079,1.031782
1617683145377464492,1617683145378037408,0.98645
1617683145427652630,1617683145428301658,1.121635
1617683145477903877,1617683145478534918,1.11319
1617683145528156768,1617683145528752550,0.98548
1617683145578403220,1617683145578976803,0.976561
1617683145628691152,1617683145629361184,1.092983
1617683145678815648,1617683145679484624,1.087891
1617683145729045606,1617683145729573478,0.927235
1617683145779212417,1617683145779778398,0.955972
1617683145829405392,1617683145829964424,0.956815
1617683145879595775,1617683145880163649,1.047432
1617683145929754281,1617683145930365350,1.025586
1617683145979946531,1617683145980515625,1.015018
1617683146030091879,1617683146030711490,1.11172
1617683146080222806,1617683146080843936,1.143103
1617683146130442893,1617683146131007547,1.032272
1617683146180634539,1617683146181211092,1.060252
1617683146230828858,1617683146231450525,1.105994
1617683146281061625,1617683146281690675,1.065682
1617683146331258115,1617683146331756965,0.969366
1617683146381480974,1617683146381953347,0.826897
1617683146431596413,1617683146432156574,0.974692
1617683146481794456,1617683146482369776,0.997923
1617683146531985549,1617683146532542462,1.00502
1617683146582160571,1617683146582681101,0.953035
1617683146632421026,1617683146632973095,0.974031
1617683146682634098,1617683146683165495,0.947958
1617683146732770960,1617683146733398961,1.106081
1617683146782902821,1617683146783503537,1.058012
1617683146833047016,1617683146833695954,1.165156
1617683146883246951,1617683146883848649,0.997834
1617683146933447349,1617683146934050877,1.016446
1617683146983582046,1617683146984228476,1.075824
1617683147033768969,1617683147034416775,1.203902
1617683147083887878,1617683147084508970,1.100689
1617683147134069599,1617683147134664160,1.012296
1617683147184248797,1617683147184791710,0.951924
1617683147234479830,1617683147235074118,1.001913
1617683147284620053,1617683147285240565,1.044568
1617683147334734560,1617683147335293666,0.969048
1617683147384968676,1617683147385567525,1.007306
1617683147435098934,1617683147435673013,1.078603
1617683147485322727,1617683147486002846,1.092969
1617683147535473473,1617683147536035344,1.001059
1617683147585600683,1617683147586204755,1.041589
1617683147635783869,1617683147636392112,1.090761
1617683147685979598,1617683147686687232,1.155027
1617683147736190851,1617683147736889208,1.116093
1617683147786371743,1617683147786978214,1.082564
1617683147836555063,1617683147837054258,0.950491
1617683147886742950,1617683147887359745,1.005839
1617683147936947704,1617683147937562380,1.085644
1617683147987148169,1617683147987686165,1.014338
1617683148037356478,1617683148037952771,1.115934
1617683148087612854,1617683148088175021,1.012148
1617683148137870224,1617683148138517853,1.031015
1617683148188064636,1617683148188728401,1.134532
1617683148238197059,1617683148238774561,1.049911
1617683148288360300,1617683148288879472,1.0216
1617683148338540242,1617683148339208292,1.164976
1617683148388714408,1617683148389237110,0.927234
1617683148438836483,1617683148439403636,0.985063
1617683148488963191,1617683148489573437,1.006613
1617683148539198715,1617683148539821307,1.05274
1617683148589391161,1617683148589929732,0.945475
1617683148639581112,1617683148640171634,1.024215
1617683148689765029,1617683148690497842,1.20259
1617683148739951303,1617683148740577707,1.038343
1617683148790181055,1617683148790761446,0.987815
1617683148840408518,1617683148841001811,1.032128
1617683148890643957,1617683148891189766,0.930312
1617683148940826365,1617683148941356310,0.933141
1617683148990996537,1617683148991669171,1.051739
1617683149041179543,1617683149041769815,1.117878
1617683149091362885,1617683149091939922,0.97108
1617683149141601618,1617683149142154929,0.981921
1617683149191836428,1617683149192439779,1.018489
1617683149242071935,1617683149242658596,1.004834
1617683149292315458,1617683149293259348,1.429219
1617683149342575106,1617683149343331771,1.167472
1617683149392780472,1617683149393378086,1.007151
1617683149442920049,1617683149443490181,0.964367
1617683149493051985,1617683149493602195,0.963947
1617683149543320489,1617683149543789550,0.955302
1617683149593559357,1617683149594156308,1.118202
1617683149643685915,1617683149644163480,0.878327
1617683149693827213,1617683149694416167,0.988773
1617683149744015620,1617683149744534525,0.925511
1617683149794134718,1617683149794655199,0.959695
1617683149844255196,1617683149844779903,0.94886
1617683149894373925,1617683149894874420,0.915199
1617683149944512394,1617683149945144837,1.063535
1617683149994690897,1617683149995314420,0.996628
1617683150044868732,1617683150045426499,1.013319
1617683150095053393,1617683150095579692,0.993944
1617683150145235206,1617683150145729928,0.963919
1617683150195414690,1617683150196441208,1.423451
1617683150245591441,1617683150246182207,1.117349
1617683150295683205,1617683150296284527,1.064837
1617683150345853624,1617683150346353939,0.924826
1617683150395967642,1617683150396506592,0.95127
1617683150446080273,1617683150446640096,0.968673
1617683150496307886,1617683150497026864,1.176278
1617683150546513757,1617683150547073466,0.967688
1617683150596644596,1617683150597222974,0.990743
1617683150646786644,1617683150647403834,1.014183
1617683150696994638,1617683150697642653,1.159284
1617683150747188020,1617683150747799114,1.073427
1617683150797317188,1617683150798014521,1.156796
1617683150847510309,1617683150848210346,1.104738
1617683150897659984,1617683150898301269,1.067577
1617683150947843179,1617683150948452664,1.073241
1617683150998031011,1617683150998632783,1.076577
1617683151048143046,1617683151048810087,1.123624
1617683151098280846,1617683151098782822,0.907588
1617683151148408970,1617683151148998758,0.994118
1617683151198538110,1617683151199066265,0.928393
1617683151248703880,1617683151249342554,1.042969
1617683151298830593,1617683151299447262,1.032118
1617683151348952194,1617683151349453425,0.89359
1617683151399078289,1617683151399609535,0.93214
1617683151449198181,1617683151449714081,0.927126
1617683151499309535,1617683151499852125,0.951421
1617683151549548838,1617683151550060656,0.904112
1617683151599685314,1617683151600199589,0.933964
1617683151649808901,1617683151650366420,0.967672
1617683151699985839,1617683151700468176,0.884288
1617683151750138995,1617683151750664493,0.937177
1617683151800349492,1617683151801011341,1.077966
1617683151850469762,1617683151851022999,0.968283
1617683151900645105,1617683151901246155,1.086652
1617683151950827860,1617683151951444667,1.018703
1617683152001080234,1617683152001694751,1.044088
1617683152051310936,1617683152051926529,1.038899
1617683152101548347,1617683152102219602,1.07917
1617683152151787160,1617683152152503926,1.17659
1617683152202035020,1617683152202633852,1.046196
1617683152252245372,1617683152252841686,1.067656
1617683152302496415,1617683152303128155,1.10357
1617683152352699105,1617683152353216335,0.995139
1617683152402879859,1617683152403508385,1.097353
1617683152453078727,1617683152453649694,1.048377
1617683152503281539,1617683152503788410,0.965422
1617683152553470184,1617683152553999318,1.002564
1617683152603654360,1617683152604238031,1.017427
1617683152653846909,1617683152654540090,1.195599
1617683152704021987,1617683152704586418,0.978849
1617683152754219556,1617683152754719441,0.913222
1617683152804354425,1617683152804952677,1.065635
1617683152854578053,1617683152855090222,0.898036
1617683152904810824,1617683152905443267,1.042779
1617683152955034402,1617683152955661247,1.057736
1617683153005276093,1617683153005851922,1.018617
1617683153055510739,1617683153056124963,1.040406
1617683153105701170,1617683153106166868,0.880754
1617683153155822098,1617683153156316946,0.89262
1617683153205907811,1617683153206434831,0.932908
1617683153256078720,1617683153256733732,1.475701
1617683153306317172,1617683153306891500,0.983222
1617683153356450993,1617683153357006212,0.957657
1617683153406638277,1617683153407131181,0.914924
1617683153456862386,1617683153457391479,0.949686
1617683153507050315,1617683153507545589,0.9838
1617683153557220844,1617683153557775566,0.991121
1617683153607448402,1617683153607995509,1.02121
1617683153657622175,1617683153658139373,1.003333
1617683153707785733,1617683153708203224,0.826761
1617683153757900942,1617683153758424794,0.977919
1617683153808137854,1617683153808617560,0.881585
1617683153858221600,1617683153858728941,0.973936
1617683153908384494,1617683153908716538,0.762791
1617683153958420094,1617683153958931100,0.951556
1617683154008552704,1617683154009084846,1.044992
