#client-send-timestamp,server-timestamp,e2e-rtt
1617515426313984916,1617515426314595418,1.072715
1617515426364104116,1617515426364652229,0.911138
1617515426414277248,1617515426414904956,1.080985
1617515426464459022,1617515426465040133,1.042946
1617515426514619031,1617515426515207011,1.044735
1617515426564751019,1617515426565394985,1.016749
1617515426614879012,1617515426615441951,0.941134
1617515426665102922,1617515426665848159,1.141506
1617515426715281783,1617515426715948618,1.079567
1617515426765518440,1617515426766112045,1.057789
1617515426815748077,1617515426816434941,1.066497
1617515426865970944,1617515426866693861,1.130606
1617515426916223928,1617515426917147939,1.30391
1617515426966388345,1617515426966950372,0.951702
1617515427016592196,1617515427017144738,1.010543
1617515427066723681,1617515427067597208,1.238736
1617515427116919195,1617515427117598157,1.057289
1617515427167052554,1617515427167749257,1.052007
1617515427217196306,1617515427218043198,1.232176
1617515427267333999,1617515427268122382,1.196007
1617515427317556891,1617515427318300015,1.159046
1617515427367693209,1617515427368298147,1.016289
1617515427417838649,1617515427418659321,1.236145
1617515427468038379,1617515427468767943,1.139405
1617515427518164755,1617515427518786639,0.951675
1617515427568255505,1617515427568865934,1.070919
1617515427618394161,1617515427619061427,1.120645
1617515427668519498,1617515427669169762,1.127935
1617515427718690229,1617515427719423480,1.148561
1617515427768884211,1617515427769567507,1.136391
1617515427819005763,1617515427819699632,1.082345
1617515427869206267,1617515427869937823,1.14356
1617515427919386940,1617515427920207994,1.205924
1617515427969594585,1617515427970276077,1.08537
1617515428019783568,1617515428020531151,1.18693
1617515428069928266,1617515428070582017,1.045203
1617515428120127365,1617515428120860991,1.220471
1617515428170320444,1617515428171149910,1.222111
1617515428220490988,1617515428221117038,1.009214
1617515428270722983,1617515428271363248,1.065679
1617515428320903159,1617515428321474936,1.031346
1617515428371041123,1617515428371742068,1.120987
1617515428421172266,1617515428421746870,0.966659
1617515428471303664,1617515428471933772,1.029873
1617515428521484594,1617515428522161262,1.144927
1617515428571619565,1617515428572295848,1.091966
1617515428621749491,1617515428622418070,1.175334
1617515428671872697,1617515428672474259,0.986664
1617515428722004921,1617515428722720907,1.169351
1617515428772182847,1617515428772865431,1.13909
1617515428822355151,1617515428823143909,1.266825
1617515428872526864,1617515428873205542,1.069166
1617515428922705022,1617515428923354553,1.061443
1617515428972931330,1617515428973634579,1.094447
1617515429023157063,1617515429023757077,1.04634
1617515429073330192,1617515429074034644,1.097495
1617515429123507010,1617515429124152776,1.044604
1617515429173679750,1617515429174304232,1.0074
1617515429223862785,1617515429224471200,0.992332
1617515429274053380,1617515429274692433,1.033631
1617515429324179329,1617515429324777386,0.980583
1617515429374359509,1617515429374961388,0.978504
1617515429424552434,1617515429425160196,1.04633
1617515429474729269,1617515429475357373,1.043355
1617515429524958480,1617515429525649048,1.15901
1617515429575083576,1617515429575709807,1.018471
1617515429625262230,1617515429625969748,1.158654
1617515429675489651,1617515429676138856,1.119336
1617515429725722970,1617515429726426507,1.154776
1617515429775920110,1617515429776603563,1.107124
1617515429826109197,1617515429826759317,1.139493
1617515429876293250,1617515429876896873,1.078261
1617515429926433268,1617515429927050102,1.029999
1617515429976644417,1617515429977366556,1.136588
1617515430026826764,1617515430027317838,0.874021
1617515430076909631,1617515430077568704,1.061439
1617515430127090496,1617515430127665582,1.023822
1617515430177326873,1617515430178020315,1.186564
1617515430227571047,1617515430228203729,1.025018
1617515430277765677,1617515430278337373,0.970366
1617515430328009860,1617515430328704237,1.112436
1617515430378247269,1617515430378954772,1.113438
1617515430428416978,1617515430429109998,1.100935
1617515430478576193,1617515430479238090,1.112795
1617515430528755133,1617515430529496325,1.122102
1617515430578873224,1617515430579564211,1.139298
1617515430629050585,1617515430629689927,1.086386
1617515430679159026,1617515430679905441,1.237306
1617515430729335646,1617515430730044377,1.157125
1617515430779524710,1617515430780319493,1.244432
1617515430829692922,1617515430830412610,1.08881
1617515430879942035,1617515430880578170,1.143886
1617515430930200065,1617515430931052764,1.306342
1617515430980403914,1617515430980961065,0.947393
1617515431030530500,1617515431031234406,1.167595
1617515431080711358,1617515431081261955,0.947968
1617515431130823630,1617515431131444695,1.068386
1617515431181002567,1617515431181689469,1.059124
1617515431231194355,1617515431231848149,1.055978
1617515431281384567,1617515431281974798,1.036933
1617515431331559763,1617515431332101305,0.994009
1617515431381743611,1617515431382366258,1.011747
1617515431431919128,1617515431432508691,1.004674
1617515431482042035,1617515431482599575,0.991508
1617515431532171636,1617515431532805973,1.011257
1617515431582303877,1617515431583061975,1.215839
1617515431632526425,1617515431633209021,1.081937
1617515431682679602,1617515431683263207,0.965521
1617515431732873135,1617515431733517617,1.044428
1617515431783076734,1617515431783728771,1.061441
1617515431833332146,1617515431833990665,1.036136
1617515431883477422,1617515431884098418,1.009283
1617515431933608812,1617515431934221448,1.010035
1617515431983753213,1617515431984415402,1.066169
1617515432033903469,1617515432034624028,1.17724
1617515432084087338,1617515432084705873,1.111094
1617515432134210652,1617515432134865410,1.147908
1617515432184387392,1617515432185688778,2.047121
1617515432234499535,1617515432235224948,1.198425
1617515432284690801,1617515432285374525,1.089381
1617515432334869004,1617515432335550495,1.127347
1617515432385055918,1617515432385721388,1.056605
1617515432435196621,1617515432435763507,0.959821
1617515432485383515,1617515432486140314,1.243784
1617515432535568179,1617515432536476257,1.352038
1617515432585695278,1617515432586363880,1.055222
1617515432635937389,1617515432636606414,1.095639
1617515432686119364,1617515432686951316,1.229025
1617515432736317151,1617515432736875760,0.958941
1617515432786592592,1617515432787223910,1.06332
1617515432836774158,1617515432837367809,1.047205
1617515432886951897,1617515432887681224,1.11331
1617515432937068486,1617515432937687712,1.079137
1617515432987236926,1617515432987866823,1.078731
1617515433037369812,1617515433038069740,1.271196
1617515433087611456,1617515433088165629,0.951261
1617515433137738508,1617515433138361055,1.028999
1617515433187860936,1617515433188602516,1.127738
1617515433237976937,1617515433238627567,1.040671
1617515433288180622,1617515433288790650,1.069292
1617515433338306518,1617515433339224207,1.298114
1617515433388407314,1617515433388906908,0.935384
1617515433438526962,1617515433439442830,1.301646
1617515433488704634,1617515433489395436,1.075985
1617515433538815249,1617515433539319381,0.952887
1617515433588998219,1617515433589627605,1.068861
1617515433639114338,1617515433639770838,1.097974
1617515433689280395,1617515433689920404,1.094238
1617515433739515136,1617515433740075449,1.019079
1617515433789752174,1617515433790455792,1.093371
1617515433839889216,1617515433840545109,1.096486
1617515433890022691,1617515433890661982,1.106122
1617515433940175278,1617515433940825452,1.112044
1617515433990298580,1617515433990844303,0.921205
1617515434040438687,1617515434041042401,1.057664
1617515434090611919,1617515434091331590,1.111943
1617515434140803288,1617515434141437391,1.029502
1617515434190937114,1617515434191516880,0.996652
1617515434241181465,1617515434241733141,0.956373
1617515434291376806,1617515434292004713,1.038121
1617515434341560381,1617515434342265036,1.09379
1617515434391754441,1617515434392304051,0.979855
1617515434441953137,1617515434442574916,0.995341
1617515434492134480,1617515434492671472,1.025167
1617515434542310567,1617515434542833992,0.921821
1617515434592539024,1617515434593082282,0.937814
1617515434642719321,1617515434644015876,1.657799
1617515434692909845,1617515434693405511,0.897998
1617515434743018140,1617515434743521670,0.963877
1617515434793124274,1617515434793756386,1.046953
1617515434843224939,1617515434843825089,1.098368
1617515434893328606,1617515434894001834,1.084504
1617515434943452077,1617515434944034178,0.969819
1617515434993580794,1617515434994062459,0.861134
1617515435043711194,1617515435044421556,1.155595
1617515435093842718,1617515435094444761,1.035138
1617515435143979176,1617515435144563875,0.992916
1617515435194107356,1617515435194720308,1.009755
1617515435244242176,1617515435244778663,0.914722
1617515435294470842,1617515435295029670,0.958432
1617515435344664092,1617515435345215043,0.951597
1617515435394786390,1617515435395402504,1.018568
1617515435444951506,1617515435445556426,1.000385
1617515435495082290,1617515435495661989,0.976712
1617515435545250685,1617515435545786705,0.914961
1617515435595422269,1617515435595963565,0.938178
1617515435645669487,1617515435646276548,1.05801
1617515435695929046,1617515435696572784,1.134456
1617515435746163733,1617515435746739197,1.035446
1617515435796338855,1617515435796959165,1.072695
1617515435846588216,1617515435847225541,1.069967
1617515435896727267,1617515435897484714,1.153551
1617515435946844320,1617515435947596988,1.147767
1617515435996989387,1617515435997653273,1.101375
1617515436047111886,1617515436047867712,1.709272
1617515436097332902,1617515436098035814,1.086788
1617515436147509903,1617515436148205421,1.086209
1617515436197748873,1617515436198315880,0.936815
1617515436247988137,1617515436248523339,0.933215
1617515436298096021,1617515436298647667,0.944206
1617515436348291843,1617515436348807857,0.954126
1617515436398490602,1617515436399016370,0.930291
1617515436448667826,1617515436449161947,0.882344
1617515436498828864,1617515436499374483,1.005056
1617515436549070581,1617515436549859319,1.238449
1617515436599201478,1617515436599971656,1.156121
1617515436649458669,1617515436650122155,1.042138
1617515436699737919,1617515436700518055,1.166443
1617515436749894644,1617515436750535988,1.015002
1617515436800069989,1617515436800748409,1.093728
1617515436850207233,1617515436850899140,1.129266
1617515436900337332,1617515436901026732,1.100364
1617515436950572365,1617515436951149902,0.950641
1617515437000759955,1617515437001269746,0.919438
1617515437050902260,1617515437051488413,0.997443
1617515437101039412,1617515437101741827,1.092918
1617515437151177064,1617515437151747239,1.010946
1617515437201293426,1617515437201963028,1.059036
1617515437251416963,1617515437252141410,1.119786
1617515437301525987,1617515437302082897,0.953436
1617515437351648529,1617515437352174254,0.899774
1617515437401840715,1617515437402571476,1.143407
1617515437452090969,1617515437452715220,1.016965
1617515437502219358,1617515437502818335,0.985146
1617515437552357617,1617515437552996799,1.069313
1617515437602574536,1617515437603088055,0.982362
1617515437652720379,1617515437653310885,1.019224
1617515437702905468,1617515437703411024,0.934847
1617515437753032648,1617515437753646765,1.027043
1617515437803225884,1617515437803838175,1.006917
1617515437853420475,1617515437853966909,0.97492
1617515437903660276,1617515437904202229,0.989379
1617515437953896239,1617515437954594478,1.09267
1617515438004145495,1617515438004773986,1.115057
1617515438054337551,1617515438054915384,0.992066
1617515438104502715,1617515438105074800,1.005407
1617515438154672414,1617515438155282194,1.16223
1617515438204837433,1617515438205396105,0.94858
1617515438255006808,1617515438255604125,1.000484
1617515438305247716,1617515438305837983,1.020013
1617515438355441576,1617515438356054447,0.960495
1617515438405619339,1617515438406311822,1.090749
1617515438455747104,1617515438456366037,0.981736
1617515438505886429,1617515438506556321,1.057436
1617515438556020501,1617515438556593326,0.943953
1617515438606150451,1617515438606709563,0.996557
1617515438656294223,1617515438656793474,0.89127
1617515438706418773,1617515438706947763,0.915959
1617515438756551153,1617515438757092216,0.94022
1617515438806800052,1617515438807385216,0.949711
1617515438856982317,1617515438857464922,0.857868
1617515438907061950,1617515438907783627,1.414333
1617515438957239872,1617515438957815011,0.988236
1617515439007430004,1617515439008063859,1.045664
1617515439057602309,1617515439058336053,1.166854
1617515439107784178,1617515439108583160,1.209111
