#client-send-timestamp,server-timestamp,e2e-rtt
1617368726001768094,1617368726002612783,1.198521
1617368726051996619,1617368726052834377,1.208359
1617368726102185978,1617368726103026033,1.171931
1617368726152422950,1617368726153148907,1.037467
1617368726202673432,1617368726203400394,1.073328
1617368726252867294,1617368726253574418,1.055845
1617368726303042134,1617368726303770254,1.072573
1617368726353220739,1617368726353929478,1.061972
1617368726403344539,1617368726404074181,1.085786
1617368726453517755,1617368726454187661,1.021189
1617368726503627009,1617368726504236722,0.941942
1617368726553827058,1617368726554625053,1.144444
1617368726603958891,1617368726604674874,1.051705
1617368726654084095,1617368726654928620,1.217902
1617368726704212057,1617368726704896410,1.017041
1617368726754330653,1617368726755080829,1.152092
1617368726804504012,1617368726805455255,1.2919
1617368726854619661,1617368726855348414,1.086114
1617368726904743969,1617368726905416924,1.027266
1617368726954871970,1617368726955599105,1.085159
1617368727005000046,1617368727005640160,1.074025
1617368727055131405,1617368727055885013,1.130147
1617368727105313583,1617368727106020063,1.08163
1617368727155506543,1617368727156154572,0.995403
1617368727205731173,1617368727206407028,1.015755
1617368727255908261,1617368727256478846,0.922999
1617368727306093274,1617368727306825505,1.118641
1617368727356331396,1617368727357034125,1.062757
1617368727406574852,1617368727407462596,1.251781
1617368727456728984,1617368727457400125,1.027863
1617368727506869714,1617368727507554991,1.031028
1617368727557065457,1617368727558349166,1.626636
1617368727607166402,1617368727607887921,1.092336
1617368727657291302,1617368727658004713,1.090498
1617368727707386437,1617368727708107323,1.079229
1617368727757504802,1617368727758241996,1.155863
1617368727807640587,1617368727808288104,0.991794
1617368727857741123,1617368727858387036,0.981689
1617368727907900440,1617368727908564822,1.081849
1617368727958028656,1617368727958665296,0.96887
1617368728008214548,1617368728008873709,1.027126
1617368728058406573,1617368728059077379,1.085034
1617368728108613599,1617368728109239581,0.933272
1617368728158757907,1617368728159942776,1.587179
1617368728208936246,1617368728209546944,0.933199
1617368728259058634,1617368728259664940,1.000683
1617368728309177179,1617368728309774814,0.999469
1617368728359373296,1617368728360009353,1.015597
1617368728409550953,1617368728410228766,1.090208
1617368728459734846,1617368728460452366,1.161642
1617368728509852890,1617368728510508937,1.084317
1617368728559985158,1617368728560645526,1.074638
1617368728610157416,1617368728610845668,1.036926
1617368728660335855,1617368728661117378,1.194198
1617368728710457797,1617368728711335111,1.231609
1617368728760621827,1617368728761331981,1.044359
1617368728810785318,1617368728811475428,1.045685
1617368728860948083,1617368728861570149,1.068471
1617368728911112375,1617368728911944583,1.178086
1617368728961334979,1617368728961982425,1.000567
1617368729011566593,1617368729012408416,1.305296
1617368729061793563,1617368729062458703,1.25526
1617368729112047170,1617368729113059771,1.432238
1617368729162276663,1617368729163062785,1.143103
1617368729212450679,1617368729213467116,1.449497
1617368729262678087,1617368729263612800,1.332766
1617368729312910198,1617368729313931336,1.377455
1617368729363145743,1617368729363907943,1.12913
1617368729413333987,1617368729414170680,1.344296
1617368729463516526,1617368729464090783,0.935946
1617368729513692199,1617368729514327802,0.964914
1617368729563877077,1617368729564408674,0.855273
1617368729614005396,1617368729614717531,1.094157
1617368729664246400,1617368729665077354,1.246904
1617368729714439302,1617368729715233840,1.120659
1617368729764618679,1617368729765287555,1.006641
1617368729814743457,1617368729815439755,1.055432
1617368729864915317,1617368729865726976,1.174161
1617368729915053517,1617368729915748945,1.025651
1617368729965182570,1617368729965981825,1.162375
1617368730015367535,1617368730016071678,1.072216
1617368730065487983,1617368730066095935,0.926463
1617368730115672242,1617368730116370995,1.029497
1617368730165860154,1617368730166593196,1.083267
1617368730216039204,1617368730216624267,0.902379
1617368730266235993,1617368730266908281,1.013294
1617368730316371486,1617368730317102443,1.068938
1617368730366574541,1617368730367326085,1.098852
1617368730416751920,1617368730417322018,0.896896
1617368730466877373,1617368730467600282,1.049257
1617368730517093154,1617368730517877363,1.120183
1617368730567264453,1617368730567949843,1.032564
1617368730617431112,1617368730618282025,1.218855
1617368730667608835,1617368730668254332,0.992131
1617368730717846988,1617368730718661545,1.152105
1617368730768041239,1617368730768813204,1.104612
1617368730818229067,1617368730819128922,1.249087
1617368730868459793,1617368730869324574,1.218094
1617368730918664880,1617368730919593468,1.285309
1617368730968859243,1617368730969699567,1.185969
1617368731019106397,1617368731019922435,1.23675
1617368731069296474,1617368731070073313,1.124895
1617368731119514657,1617368731120276639,1.092004
1617368731169716845,1617368731170423285,1.135626
1617368731219861198,1617368731220477105,0.946541
1617368731270063877,1617368731270752456,1.154736
1617368731320247687,1617368731320866331,1.007108
1617368731370395602,1617368731371083696,1.009615
1617368731420528324,1617368731421110557,0.897747
1617368731470632408,1617368731471277901,0.988622
1617368731520862518,1617368731521586282,1.098115
1617368731570981010,1617368731571638760,1.05893
1617368731621149504,1617368731621860089,1.048776
1617368731671318797,1617368731672067225,1.119358
1617368731721450003,1617368731722191975,1.150858
1617368731771573174,1617368731772266590,1.070624
1617368731821698991,1617368731822361479,1.183084
1617368731871884958,1617368731872596313,1.082068
1617368731922000985,1617368731922758738,1.14352
1617368731972183270,1617368731972920910,1.083964
1617368732022295451,1617368732022998198,1.207455
1617368732072390122,1617368732072994690,0.936165
1617368732122604137,1617368732123411761,1.611537
1617368732172792382,1617368732173580651,1.154553
1617368732222951191,1617368732223624484,1.071666
1617368732273122735,1617368732273909720,1.155777
1617368732323296908,1617368732323970210,1.03929
1617368732373477717,1617368732374222878,1.107679
1617368732423609741,1617368732424212040,0.951203
1617368732473733869,1617368732474357523,0.974149
1617368732523911107,1617368732524601467,1.295731
1617368732574084436,1617368732574839476,1.116824
1617368732624265334,1617368732625023845,1.164131
1617368732674434974,1617368732674990674,0.867199
1617368732724552254,1617368732725136930,0.984628
1617368732774691093,1617368732775363494,1.083382
1617368732824862705,1617368732825568920,1.111445
1617368732874983644,1617368732875775066,1.15361
1617368732925112993,1617368732925934910,1.234384
1617368732975234107,1617368732976058128,1.239258
1617368733025354161,1617368733026027821,1.070731
1617368733075475694,1617368733076134059,1.012511
1617368733125595837,1617368733126166281,0.910439
1617368733175716701,1617368733176488129,1.125855
1617368733225839151,1617368733226673357,1.197913
1617368733275961119,1617368733276652993,1.076884
1617368733326134078,1617368733326798184,1.050251
1617368733376307731,1617368733376993027,1.034753
1617368733426514210,1617368733427207566,1.100188
1617368733476753960,1617368733477349918,0.949171
1617368733526974853,1617368733527584738,0.937947
1617368733577231959,1617368733577875497,0.983166
1617368733627419235,1617368733628059168,0.969275
1617368733677663575,1617368733678329844,0.997651
1617368733727913533,1617368733728702775,1.225859
1617368733778102976,1617368733778766109,0.995808
1617368733828278999,1617368733829158550,1.33357
1617368733878466546,1617368733879107415,0.981681
1617368733928627560,1617368733929392334,1.175397
1617368733978770724,1617368733979585980,1.153813
1617368734028917700,1617368734029818040,1.353893
1617368734079034499,1617368734079763922,1.103151
1617368734129207351,1617368734129957053,1.092022
1617368734179396757,1617368734180066339,1.010828
1617368734229630368,1617368734230354806,1.068812
1617368734279864732,1617368734280668500,1.152984
1617368734330106154,1617368734330703517,0.926352
1617368734380286162,1617368734380862241,0.992239
1617368734430508120,1617368734431229943,1.136958
1617368734480699581,1617368734481368352,1.057264
1617368734530822884,1617368734531578231,1.122294
1617368734581009360,1617368734581638807,0.974222
1617368734631132272,1617368734631810378,1.074077
1617368734681321193,1617368734682024391,1.124542
1617368734731515852,1617368734732226284,1.076163
1617368734781638578,1617368734782278170,0.994332
1617368734831811766,1617368734832458206,0.984547
1617368734881995608,1617368734882678243,1.067505
1617368734932173191,1617368734932816808,1.059197
1617368734982362895,1617368734983117557,1.12668
1617368735032512085,1617368735033295802,1.264198
1617368735082653512,1617368735083495177,1.303474
1617368735132880734,1617368735133632355,1.122974
1617368735183007591,1617368735183796256,1.164074
1617368735233218329,1617368735234029503,1.176385
1617368735283341644,1617368735283853999,0.862954
1617368735333471467,1617368735334154216,1.020163
1617368735383587473,1617368735384382303,1.127229
1617368735433773668,1617368735434558837,1.145137
1617368735483885868,1617368735484588963,1.118164
1617368735534002727,1617368735534850222,1.209302
1617368735584197316,1617368735585009228,1.154544
1617368735634400037,1617368735635224437,1.17263
1617368735684593577,1617368735685392114,1.155373
1617368735734762059,1617368735735431080,1.011975
1617368735784939756,1617368735785650083,1.037573
1617368735835116250,1617368735835965186,1.230754
1617368735885318727,1617368735886007977,1.015713
1617368735935443249,1617368735936248965,1.215521
1617368735985566149,1617368735986338326,1.191067
1617368736035753706,1617368736036715055,1.546206
1617368736085938823,1617368736086719278,1.515878
1617368736136164041,1617368736136867931,1.038494
1617368736186335118,1617368736187117454,1.122451
1617368736236484516,1617368736237136680,1.018769
1617368736286673637,1617368736287509166,1.167615
1617368736336851646,1617368736337565447,1.087283
1617368736386952782,1617368736387565921,0.986565
1617368736437118050,1617368736437764070,0.99276
1617368736487211286,1617368736488011606,1.160605
1617368736537434684,1617368736538196057,1.148295
1617368736587581835,1617368736588469334,1.297128
1617368736637667971,1617368736638340945,0.985561
1617368736687845751,1617368736688666419,1.155715
1617368736737968869,1617368736738732288,1.130308
1617368736788221975,1617368736788992700,1.198868
1617368736838343185,1617368736839005574,1.009018
1617368736888523655,1617368736889239806,1.112089
1617368736938676786,1617368736939401519,1.114724
1617368736988867316,1617368736989566755,1.06464
1617368737039039295,1617368737039768944,1.127974
1617368737089157645,1617368737089902074,1.101752
1617368737139284460,1617368737140003830,1.143275
1617368737189467953,1617368737190122690,1.02392
1617368737239666864,1617368737240334609,1.019176
1617368737289858247,1617368737290573155,1.075483
1617368737340092517,1617368737340809868,1.116619
1617368737390193124,1617368737390943327,1.09894
1617368737440326024,1617368737441088444,1.150248
1617368737490454518,1617368737491323380,1.293401
1617368737540702770,1617368737541526943,1.229948
1617368737590901560,1617368737591713781,1.230647
1617368737641137157,1617368737641980857,1.273341
1617368737691398648,1617368737692124206,1.111455
1617368737741674906,1617368737742345950,1.000833
1617368737791896916,1617368737792602288,1.119037
1617368737842147179,1617368737842850806,1.125842
1617368737892318398,1617368737893069767,1.115573
1617368737942592431,1617368737943300846,1.077164
1617368737992842088,1617368737993724766,1.226904
1617368738043024226,1617368738043759113,1.136263
1617368738093204130,1617368738093985450,1.153942
1617368738143380165,1617368738144055389,1.057705
1617368738193551198,1617368738194161950,0.95173
1617368738243704198,1617368738244325403,0.964439
1617368738293888943,1617368738294545343,1.008392
1617368738344070334,1617368738344685879,0.951564
1617368738394259193,1617368738394924922,0.990501
1617368738444420259,1617368738445196881,1.111696
1617368738494607970,1617368738495340886,1.065238
1617368738544765825,1617368738545594100,1.177484
1617368738594906848,1617368738595762341,1.203238
1617368738645059117,1617368738645836725,1.158405
1617368738695253386,1617368738696113379,1.219531
1617368738745440225,1617368738746104030,1.008405
1617368738795689521,1617368738796486927,1.130385
