#client-send-timestamp,server-timestamp,e2e-rtt
1617628676024018011,1617628676024955900,1.173662
1617628676074260507,1617628676075196158,1.094733
1617628676124473883,1617628676125449758,1.198164
1617628676174627438,1617628676175626551,1.21408
1617628676224818601,1617628676225672249,1.048691
1617628676275015756,1617628676275898634,1.101569
1617628676325189463,1617628676326202774,1.235075
1617628676375332188,1617628676376308990,1.153596
1617628676425470776,1617628676426268597,0.933213
1617628676475590555,1617628676476553846,1.180304
1617628676525712375,1617628676526682671,1.149633
1617628676575853390,1617628676576766277,1.072725
1617628676626029560,1617628676626923227,1.077218
1617628676676210459,1617628676677097563,1.079368
1617628676726325264,1617628676727210430,1.041827
1617628676776496466,1617628676777414021,1.07599
1617628676826633351,1617628676827590674,1.157618
1617628676876849045,1617628676877852823,1.250636
1617628676927030216,1617628676927989496,1.127622
1617628676977208415,1617628676978220029,1.187636
1617628677027407961,1617628677028263697,1.084218
1617628677077587541,1617628677078662124,1.252081
1617628677127779278,1617628677128737299,1.135998
1617628677178014225,1617628677179028443,1.18295
1617628677228256623,1617628677229285791,1.196515
1617628677278474080,1617628677279416769,1.1868
1617628677328660243,1617628677329597694,1.167066
1617628677378776993,1617628677379719922,1.792996
1617628677428935589,1617628677429879472,1.115947
1617628677479098216,1617628677480098429,1.159587
1617628677529328164,1617628677530230110,1.112927
1617628677579503273,1617628677580448255,1.129639
1617628677629626880,1617628677630621948,1.182666
1617628677679738486,1617628677680725670,1.154408
1617628677729944036,1617628677730914462,1.119222
1617628677780177922,1617628677781099085,1.080436
1617628677830396122,1617628677831343909,1.135225
1617628677880606278,1617628677881538815,1.16221
1617628677930792595,1617628677931772281,1.175767
1617628677981022813,1617628677981872836,1.008034
1617628678031166512,1617628678032082096,1.14545
1617628678081356484,1617628678082387178,1.257859
1617628678131497109,1617628678132513492,1.169713
1617628678181731229,1617628678182752563,1.226345
1617628678232002425,1617628678233161272,1.313094
1617628678282269039,1617628678283253792,1.146323
1617628678332450352,1617628678333411779,1.091271
1617628678382655415,1617628678383773765,1.273633
1617628678432898047,1617628678433890360,1.136543
1617628678483095552,1617628678484104602,1.149469
1617628678533285945,1617628678534207476,1.069353
1617628678583476103,1617628678584460575,1.14099
1617628678633667838,1617628678634722469,1.213571
1617628678683851384,1617628678684835325,1.145673
1617628678734032317,1617628678735167513,1.309222
1617628678784239034,1617628678786079653,2.106452
1617628678834392702,1617628678835363756,1.121856
1617628678884523324,1617628678885587763,1.286758
1617628678934660230,1617628678935538360,1.049749
1617628678984849784,1617628678985807026,1.125494
1617628679034994976,1617628679036089468,1.347584
1617628679085200847,1617628679086138134,1.080392
1617628679135344258,1617628679136217764,1.087922
1617628679185556425,1617628679186545341,1.142349
1617628679235688624,1617628679236571179,1.101617
1617628679285877698,1617628679286799663,1.129876
1617628679336107755,1617628679337049844,1.122221
1617628679386287770,1617628679387314296,1.18451
1617628679436475670,1617628679437412101,1.064136
1617628679486627095,1617628679487667091,1.207596
1617628679536811873,1617628679537786815,1.117236
1617628679586942878,1617628679587924750,1.119991
1617628679637071019,1617628679638022678,1.102963
1617628679687345040,1617628679688317427,1.107629
1617628679737546175,1617628679738546923,1.203758
1617628679787680332,1617628679788650390,1.525262
1617628679837832872,1617628679838812066,1.178181
1617628679888611759,1617628679889480977,1.013747
1617628679938720624,1617628679939623226,1.051259
1617628679988829195,1617628679989635246,0.950557
1617628680038928510,1617628680039738430,0.96804
1617628680089089301,1617628680090133921,1.22109
1617628680139262492,1617628680140150126,1.033385
1617628680189428698,1617628680190308058,1.048815
1617628680239601116,1617628680240461083,1.033269
1617628680289783453,1617628680290670528,1.080547
1617628680339968473,1617628680340838488,1.074583
1617628680390168477,1617628680390972950,0.979507
1617628680440295954,1617628680441070335,0.955865
1617628680490423121,1617628680491311467,1.043121
1617628680540567697,1617628680541423559,1.045382
1617628680590708825,1617628680591646690,1.123076
1617628680640917527,1617628680641854375,1.108347
1617628680691047754,1617628680692001431,1.112481
1617628680741259402,1617628680742323809,1.241643
1617628680791445330,1617628680792494495,1.262295
1617628680841696979,1617628680842805585,1.315461
1617628680891831825,1617628680892785646,1.116151
1617628680942015325,1617628680942993290,1.115329
1617628680992192531,1617628680993177614,1.126583
1617628681042438379,1617628681043442711,1.191881
1617628681092652838,1617628681093742874,1.286087
1617628681142787199,1617628681143737131,1.094585
1617628681192963542,1617628681194061857,1.256683
1617628681243084428,1617628681244065633,1.183869
1617628681293203401,1617628681294131442,1.109348
1617628681343372195,1617628681344362996,1.131961
1617628681393495213,1617628681394434887,1.180053
1617628681443620909,1617628681444487223,1.015923
1617628681493736316,1617628681494645629,1.121356
1617628681543915305,1617628681544869600,1.174072
1617628681594091663,1617628681595049345,1.16076
1617628681644320279,1617628681645094170,0.947553
1617628681694499653,1617628681695536302,1.892024
1617628681744744161,1617628681745642634,1.156389
1617628681794885996,1617628681795787010,1.125279
1617628681845117870,1617628681846015993,1.108411
1617628681895249645,1617628681896226265,1.18126
1617628681945417880,1617628681946357912,1.153758
1617628681995589859,1617628681996645264,1.282038
1617628682045705276,1617628682046706156,1.208598
1617628682095826864,1617628682096804740,1.234861
1617628682146002813,1617628682146974037,1.173808
1617628682196137502,1617628682197166949,1.20568
1617628682246238038,1617628682247144881,1.03689
1617628682296362868,1617628682297423917,1.288171
1617628682346581457,1617628682347561049,1.207935
1617628682396806033,1617628682397816357,1.223603
1617628682447035646,1617628682448075227,1.188032
1617628682497307772,1617628682498210964,1.083556
1617628682547420303,1617628682548323853,1.092872
1617628682597532769,1617628682598500623,1.20734
1617628682647768741,1617628682648596929,1.058978
1617628682697939209,1617628682698925101,1.592862
1617628682748122221,1617628682749092515,1.139803
1617628682798291607,1617628682799309126,1.235782
1617628682848412039,1617628682849327939,1.112382
1617628682898526724,1617628682899528364,1.185887
1617628682948654134,1617628682949442630,0.94969
1617628682998786253,1617628682999942720,1.356773
1617628683048983574,1617628683049799458,0.998849
1617628683099091443,1617628683099893868,0.968612
1617628683149331877,1617628683150243641,1.077152
1617628683199510915,1617628683200349564,0.993914
1617628683249714512,1617628683250539967,0.954322
1617628683299832770,1617628683300613895,0.939903
1617628683350003616,1617628683351007454,1.160205
1617628683400174219,1617628683400934414,0.902663
1617628683450347853,1617628683451163184,0.975489
1617628683500480134,1617628683501346903,1.107445
1617628683550632013,1617628683551448043,0.992607
1617628683600806453,1617628683601701699,1.075582
1617628683650928179,1617628683651793058,0.994094
1617628683701059211,1617628683701919009,1.058534
1617628683751185091,1617628683752173494,1.131099
1617628683801351335,1617628683802209852,1.006754
1617628683851522632,1617628683852485110,1.17197
1617628683901695243,1617628683902589673,1.080935
1617628683951861104,1617628683952704476,1.114168
1617628684002027074,1617628684002904257,1.11759
1617628684052193629,1617628684053113138,1.129699
1617628684102358340,1617628684103252093,1.146443
1617628684152530862,1617628684153420638,1.08928
1617628684202671322,1617628684203551398,1.026587
1617628684252844021,1617628684253718750,1.102709
1617628684303020482,1617628684303978175,1.199217
1617628684353246291,1617628684354180279,1.080448
1617628684403422128,1617628684404249522,0.972775
1617628684453647018,1617628684454568372,1.074613
1617628684503831168,1617628684504762426,1.093102
1617628684554020121,1617628684555019963,1.157819
1617628684604197940,1617628684605149215,1.138922
1617628684654387190,1617628684655398824,1.18512
1617628684704560803,1617628684705548733,1.155653
1617628684754688355,1617628684755661490,1.154186
1617628684804807898,1617628684805906419,1.277693
1617628684854988137,1617628684856055580,1.242076
1617628684905101440,1617628684905937108,1.027497
1617628684955323535,1617628684956335979,1.16212
1617628685005554386,1617628685006416279,1.09047
1617628685055672378,1617628685056625259,1.117665
1617628685105798559,1617628685106673045,1.022748
1617628685155963262,1617628685156958839,1.168531
1617628685206085582,1617628685207065781,1.108393
1617628685256266829,1617628685257261551,1.145359
1617628685306497141,1617628685307420986,1.058849
1617628685356691338,1617628685357559895,1.040767
1617628685406816383,1617628685407744165,1.099082
1617628685456990559,1617628685457874114,1.134824
1617628685507163485,1617628685508049888,1.044979
1617628685557356451,1617628685558150419,0.977018
1617628685607535908,1617628685608418447,1.047193
1617628685657718998,1617628685658632466,1.077805
1617628685707845475,1617628685708721306,1.039357
1617628685757974508,1617628685758846249,1.111964
1617628685808110509,1617628685809062553,1.168712
1617628685858246669,1617628685859212103,1.109933
1617628685908423836,1617628685909374582,1.186691
1617628685958588122,1617628685959672412,1.220024
1617628686008690095,1617628686009597643,1.100834
1617628686058809634,1617628686059903958,1.305706
1617628686108963694,1617628686109969179,1.148242
1617628686159083649,1617628686160070448,1.228711
1617628686209235641,1617628686210173341,1.162298
1617628686259367327,1617628686260386450,1.206265
1617628686309475772,1617628686310598506,1.292127
1617628686359600756,1617628686360463021,1.001278
1617628686409726020,1617628686410746143,1.186007
1617628686459891287,1617628686460915735,1.176954
1617628686510065630,1617628686511019571,1.1637
1617628686560250626,1617628686561173608,1.155221
1617628686610381616,1617628686611774370,1.581526
1617628686660512756,1617628686661531684,1.161516
1617628686710667202,1617628686711690818,1.206855
1617628686760798843,1617628686761809817,1.172285
1617628686810972959,1617628686811882927,1.112798
1617628686861214292,1617628686862116669,1.088948
1617628686911386537,1617628686912270117,1.03926
1617628686961604613,1617628686962500899,1.135866
1617628687011782766,1617628687012636733,1.059848
1617628687061892279,1617628687062933458,1.196138
1617628687112077586,1617628687113027109,1.124743
1617628687162265706,1617628687163298204,1.182134
1617628687212460124,1617628687213404860,1.09581
1617628687262672916,1617628687263645148,1.172856
1617628687312844719,1617628687313833666,1.149873
1617628687363038472,1617628687363988141,1.120799
1617628687413231972,1617628687414171716,1.083502
1617628687463412487,1617628687464224680,0.961375
1617628687513590384,1617628687514603714,1.167044
1617628687563764367,1617628687564702930,1.098915
1617628687613927359,1617628687614881795,1.107779
1617628687664149143,1617628687665245030,1.252898
1617628687714400502,1617628687715202486,0.954607
1617628687764636471,1617628687765534783,1.041546
1617628687814773560,1617628687815589975,0.972249
1617628687865006639,1617628687865936918,1.090489
1617628687915202379,1617628687916179881,1.12951
1617628687965333817,1617628687966331738,1.146993
1617628688015522586,1617628688016390347,1.136403
1617628688065649937,1617628688066590114,1.106792
1617628688115804492,1617628688116749802,1.094414
1617628688165921126,1617628688166853256,1.120022
1617628688216042700,1617628688216986332,1.10668
1617628688266190340,1617628688267030666,1.028784
1617628688316325914,1617628688317286720,1.185711
1617628688366521133,1617628688367442246,1.130928
1617628688416658269,1617628688417493791,0.982733
1617628688466791998,1617628688467669749,1.543844
1617628688516943343,1617628688517910683,1.120585
1617628688567075630,1617628688568061272,1.149033
1617628688617223179,1617628688618215206,1.212078
1617628688667338245,1617628688668233841,1.034717
1617628688717442840,1617628688718315349,1.05832
1617628688767608764,1617628688768482875,1.021052
1617628688817787960,1617628688818666292,1.041405
