#client-send-timestamp,server-timestamp,e2e-rtt
1617404631008455115,1617404631009478656,1.503688
1617404631058642608,1617404631059682376,1.507689
1617404631108879266,1617404631109791572,1.366809
1617404631159038914,1617404631159947890,1.340235
1617404631209141713,1617404631210022766,1.341289
1617404631259251349,1617404631260146761,1.349472
1617404631309451672,1617404631310435542,1.437083
1617404631359627705,1617404631360435126,1.23804
1617404631409765041,1617404631410770922,1.501936
1617404631459938491,1617404631460777286,1.224693
1617404631510111391,1617404631511102860,1.449567
1617404631560274880,1617404631561080896,1.243683
1617404631610448772,1617404631611284031,1.261911
1617404631660615170,1617404631661463489,1.24344
1617404631710779218,1617404631711813170,1.507096
1617404631760985416,1617404631761911360,1.413798
1617404631811104109,1617404631812173251,1.531701
1617404631861267003,1617404631862140102,1.312012
1617404631911431521,1617404631912318253,1.267836
1617404631961590324,1617404631962787163,1.644359
1617404632011781975,1617404632012532412,1.278297
1617404632061908083,1617404632062709200,1.245758
1617404632112010209,1617404632112788565,1.213733
1617404632162087925,1617404632162932447,1.317054
1617404632212211714,1617404632213145969,1.334816
1617404632262352518,1617404632263235137,1.298466
1617404632312537917,1617404632313590373,1.495842
1617404632362723318,1617404632363618565,1.325314
1617404632412922799,1617404632413778941,1.236013
1617404632463053054,1617404632463945470,1.272788
1617404632513324828,1617404632514304179,1.35523
1617404632563502377,1617404632564519474,1.436794
1617404632613763523,1617404632614718722,1.409855
1617404632663891664,1617404632664756181,1.276573
1617404632714124680,1617404632715212968,1.49402
1617404632764363537,1617404632765437132,1.505381
1617404632814490932,1617404632815414426,1.41268
1617404632864670466,1617404632865569943,1.331753
1617404632914920308,1617404632915779527,1.294908
1617404632965174682,1617404632966258462,1.608453
1617404633015338742,1617404633016218180,1.3024
1617404633065533886,1617404633066532089,1.510556
1617404633115727473,1617404633116615784,1.32487
1617404633165898346,1617404633166873789,1.492701
1617404633216079763,1617404633217185934,1.563468
1617404633266208908,1617404633267135639,1.321261
1617404633316339450,1617404633317320719,1.372105
1617404633366509108,1617404633367463281,1.411681
1617404633416713398,1617404633417694210,1.432527
1617404633466843242,1617404633467886612,1.435795
1617404633517049076,1617404633518057358,1.420538
1617404633567233040,1617404633568258229,1.492
1617404633617412013,1617404633618440478,1.463691
1617404633667527768,1617404633668496940,1.356235
1617404633717652412,1617404633718732683,1.485619
1617404633767775870,1617404633768750513,1.444346
1617404633817898649,1617404633818782073,1.325417
1617404633868023419,1617404633869004290,1.455984
1617404633918203827,1617404633919234334,1.517857
1617404633968337834,1617404633969462944,1.563248
1617404634018521005,1617404634019560261,1.512922
1617404634068649121,1617404634069693302,1.465214
1617404634118777350,1617404634119749584,1.420795
1617404634168904043,1617404634170046531,1.572536
1617404634219031238,1617404634220065041,1.463715
1617404634269164562,1617404634270215564,1.463209
1617404634319294571,1617404634320294194,1.492543
1617404634369469804,1617404634374646721,5.749465
1617404634419634533,1617404634420575124,1.361778
1617404634469803335,1617404634470829968,1.476372
1617404634520040692,1617404634520974713,1.382099
1617404634570268113,1617404634571136903,1.267407
1617404634620504861,1617404634621440300,1.361115
1617404634670709797,1617404634671642562,1.398898
1617404634720853367,1617404634721739752,1.293743
1617404634770975706,1617404634771871296,1.312287
1617404634821091562,1617404634821989953,1.321502
1617404634871237032,1617404634872292324,1.570419
1617404634921403422,1617404634922454717,1.531927
1617404634971575265,1617404634972585465,1.418153
1617404635021693035,1617404635022823310,1.575343
1617404635071887960,1617404635072943567,1.516246
1617404635122063243,1617404635123052175,1.482794
1617404635172315433,1617404635173361987,1.457107
1617404635222459352,1617404635223439482,1.532342
1617404635272695107,1617404635273698163,1.403451
1617404635322873923,1617404635323944274,1.466049
1617404635373043880,1617404635373997649,1.299111
1617404635423287333,1617404635424333393,1.515267
1617404635473400353,1617404635474419780,1.486928
1617404635523624319,1617404635524583234,1.446497
1617404635573858728,1617404635574888951,1.501188
1617404635624082106,1617404635625069786,1.454862
1617404635674223479,1617404635675205527,1.453751
1617404635724411172,1617404635725427833,1.513015
1617404635774573950,1617404635775654823,1.58031
1617404635824799326,1617404635825854839,1.520978
1617404635874977107,1617404635876089986,1.6272
1617404635925224854,1617404635926233947,1.488136
1617404635975402937,1617404635976346953,1.414385
1617404636025628967,1617404636026517630,1.400787
1617404636075853205,1617404636076811452,1.69079
1617404636126083346,1617404636127068065,1.458097
1617404636176305697,1617404636177249011,1.41368
1617404636226431414,1617404636227405125,1.476872
1617404636276610948,1617404636277414193,1.186855
1617404636326838503,1617404636327756310,1.456151
1617404636377066562,1617404636377906615,1.306173
1617404636427258064,1617404636428252068,1.442788
1617404636477452976,1617404636478548332,1.560152
1617404636527581769,1617404636528546690,1.388137
1617404636577739580,1617404636578625020,1.279897
1617404636627928449,1617404636628931696,1.412416
1617404636678177878,1617404636679028627,1.298278
1617404636728373828,1617404636729301404,1.416994
1617404636778617505,1617404636779596584,1.366774
1617404636828733436,1617404636829649937,1.378417
1617404636878875465,1617404636879810377,1.408107
1617404636929049744,1617404636930000847,1.614224
1617404636979146918,1617404636980044259,1.290895
1617404637029258279,1617404637030202541,1.367693
1617404637079417772,1617404637080330754,1.399574
1617404637129523374,1617404637130448907,1.352272
1617404637179704651,1617404637180836613,1.533936
1617404637229798974,1617404637231000920,1.659967
1617404637279964205,1617404637281041344,1.525052
1617404637330127869,1617404637331301391,1.712967
1617404637380296592,1617404637381451958,1.618639
1617404637430463125,1617404637431682660,1.697784
1617404637480624634,1617404637481726079,1.495707
1617404637530735744,1617404637531786015,1.470366
1617404637580958851,1617404637582057604,1.505817
1617404637631077083,1617404637632234527,1.546007
1617404637681249737,1617404637682321736,1.478102
1617404637731414735,1617404637732340750,1.361508
1617404637781517639,1617404637782625552,1.510605
1617404637831694106,1617404637832761705,1.519076
1617404637881859478,1617404637882939059,1.490145
1617404637931980538,1617404637933068666,1.508546
1617404637982145915,1617404637983207141,1.514425
1617404638032369067,1617404638033481088,1.567218
1617404638082592195,1617404638083638117,1.465108
1617404638132823999,1617404638133815158,1.417944
1617404638182948898,1617404638183891854,1.332687
1617404638233171832,1617404638234121759,1.449864
1617404638283351389,1617404638284377696,1.559521
1617404638333571633,1617404638334643412,1.487962
1617404638383748590,1617404638384743809,1.386009
1617404638433980561,1617404638434877400,1.387249
1617404638484173914,1617404638485029454,1.337543
1617404638534349045,1617404638535376628,1.483947
1617404638584527695,1617404638585525246,1.466498
1617404638634718455,1617404638635642490,1.42259
1617404638684903634,1617404638685782648,1.369098
1617404638735069023,1617404638736094395,1.49465
1617404638785245577,1617404638786226965,1.441296
1617404638835373618,1617404638836323077,1.472066
1617404638885558347,1617404638886512333,1.358725
1617404638935737915,1617404638936669452,1.464888
1617404638985916794,1617404638986960494,1.443779
1617404639036091774,1617404639037081300,1.470975
1617404639086270620,1617404639087127065,1.276553
1617404639136499072,1617404639137524777,1.493031
1617404639186679528,1617404639187674717,1.5436
1617404639236791060,1617404639237748719,1.372752
1617404639286912327,1617404639287888896,1.3975
1617404639337133764,1617404639338099961,1.480921
1617404639387314224,1617404639388388122,1.484437
1617404639437488262,1617404639438570434,1.574915
1617404639487623242,1617404639488514375,1.303666
1617404639537867136,1617404639538766083,1.447078
1617404639588104088,1617404639589047808,1.395199
1617404639638217965,1617404639639178652,1.448541
1617404639688341076,1617404639689402127,1.538537
1617404639738517806,1617404639739478652,1.428438
1617404639788690861,1617404639789576255,1.34876
1617404639838887526,1617404639839864075,1.425797
1617404639889040192,1617404639890075856,1.486294
1617404639939157972,1617404639940218198,1.480614
1617404639989255115,1617404639990177936,1.281117
1617404640039361770,1617404640040330135,1.440338
1617404640089471699,1617404640090396467,1.31941
1617404640139654553,1617404640140608051,1.453757
1617404640189770223,1617404640191112936,1.784043
1617404640239937635,1617404640240899602,1.389006
1617404640290054532,1617404640290985922,1.407372
1617404640340184503,1617404640341153222,1.458447
1617404640390310427,1617404640391144175,1.225331
1617404640440432449,1617404640441238585,1.22727
1617404640490617342,1617404640491542905,1.358778
1617404640540741051,1617404640541632773,1.34327
1617404640590868104,1617404640591911680,1.48065
1617404640640990956,1617404640641983950,1.468125
1617404640691103206,1617404640692026762,1.351984
1617404640741273213,1617404640742138005,1.252912
1617404640791495288,1617404640792435940,1.400367
1617404640841672297,1617404640842711714,1.513115
1617404640891896703,1617404640892709804,1.208152
1617404640942118327,1617404640943074731,1.406631
1617404640992336974,1617404640993282988,1.39538
1617404641042517296,1617404641043555121,1.564893
1617404641092634040,1617404641093655301,1.458034
1617404641142862221,1617404641143925252,1.549678
1617404641193040062,1617404641194096148,1.595896
1617404641243180974,1617404641244128716,1.370657
1617404641293314322,1617404641294258315,1.403678
1617404641343432697,1617404641344339531,1.356639
1617404641393560966,1617404641394558749,1.461678
1617404641443751434,1617404641444719811,1.461602
1617404641493922695,1617404641494883933,1.432047
1617404641544111436,1617404641545061452,1.367455
1617404641594335838,1617404641595246024,1.41125
1617404641644559667,1617404641645643705,1.485151
1617404641694679853,1617404641695630787,1.382975
1617404641744850501,1617404641745832905,1.397458
1617404641794984835,1617404641796071137,1.555467
1617404641845165179,1617404641846170528,1.422389
1617404641895417697,1617404641896434425,1.565612
1617404641945531660,1617404641946588362,1.451527
1617404641995715726,1617404641996556367,1.286093
1617404642045889158,1617404642046934316,1.526017
1617404642096103335,1617404642096938650,1.303447
1617404642146279266,1617404642147217925,1.342624
1617404642196450473,1617404642197433312,1.385596
1617404642246661463,1617404642247690854,1.458566
1617404642296834970,1617404642297751909,1.329032
1617404642347036990,1617404642348030711,1.439813
1617404642397291987,1617404642398339155,1.478122
1617404642447474312,1617404642448375066,1.325812
1617404642497659236,1617404642498708660,1.497696
1617404642547843267,1617404642548735854,1.368957
1617404642598076273,1617404642598953623,1.318167
1617404642648262544,1617404642649100942,1.346676
1617404642698428357,1617404642699455838,1.472432
1617404642748604591,1617404642749500474,1.404571
1617404642798713978,1617404642799670726,1.566465
1617404642848889228,1617404642849897008,1.524788
1617404642899000802,1617404642900094055,1.518404
1617404642949090249,1617404642949912658,1.267283
1617404642999219008,1617404643000225020,1.493964
1617404643049421631,1617404643050389486,1.393549
1617404643099532135,1617404643100361820,1.288916
1617404643149760821,1617404643150743016,1.434375
1617404643199943904,1617404643200862256,1.350473
1617404643250065312,1617404643251099090,1.491963
1617404643300155031,1617404643301126979,1.348952
1617404643350340891,1617404643351314680,1.384601
1617404643400567556,1617404643401514228,1.340137
1617404643450746341,1617404643451673058,1.384072
1617404643500916234,1617404643501794331,1.297472
1617404643551048060,1617404643551973573,1.338924
1617404643601192480,1617404643602065176,1.289763
1617404643651316576,1617404643652276018,1.36636
1617404643701557801,1617404643702624653,1.526503
1617404643751709306,1617404643752810299,1.535792
1617404643801893279,1617404643802827839,1.331039
