#client-send-timestamp,server-timestamp,e2e-rtt
1617379162231145925,1617379162232513252,1.110342
1617379162281330678,1617379162282708118,1.117491
1617379162331457271,1617379162332988849,1.314425
1617379162381638642,1617379162382926703,1.040362
1617379162431770786,1617379162433087922,1.118345
1617379162481953358,1617379162483177411,0.965701
1617379162532137136,1617379162533399983,1.006887
1617379162582324560,1617379162583589957,0.992416
1617379162632570414,1617379162633809582,0.969496
1617379162682796076,1617379162684074402,0.993697
1617379162732996862,1617379162734257571,1.012875
1617379162783219283,1617379162784588488,1.123832
1617379162833391136,1617379162834778321,1.224226
1617379162883556636,1617379162885052677,1.299981
1617379162933796330,1617379162935120777,1.076171
1617379162984036666,1617379162986855878,2.618861
1617379163034235361,1617379163035417191,0.956108
1617379163084415431,1617379163085686073,1.043022
1617379163134572597,1617379163135855422,1.072698
1617379163184737542,1617379163186057687,1.103862
1617379163234864359,1617379163236137194,1.040785
1617379163284978220,1617379163286194154,0.948445
1617379163335083463,1617379163336360740,0.988592
1617379163385193372,1617379163386501628,0.999912
1617379163435425260,1617379163436718924,1.063167
1617379163485649853,1617379163486878238,0.976874
1617379163535876321,1617379163537101699,0.984287
1617379163586110333,1617379163587446880,1.056519
1617379163636290139,1617379163637558391,1.003019
1617379163686419614,1617379163687675562,1.328338
1617379163736599125,1617379163737746265,0.870889
1617379163786708981,1617379163787906758,0.885581
1617379163836933968,1617379163838166094,0.958157
1617379163887047561,1617379163888336581,1.024586
1617379163937199238,1617379163938504910,1.041318
1617379163987292834,1617379163988481779,0.913382
1617379164037407397,1617379164038620307,0.95672
1617379164087549804,1617379164088784938,0.951861
1617379164137661130,1617379164138933349,1.048102
1617379164187808092,1617379164189142218,1.062129
1617379164237914567,1617379164239072282,0.893436
1617379164288025622,1617379164289265011,0.955381
1617379164338141167,1617379164339336474,0.915725
1617379164388221574,1617379164389363483,0.801814
1617379164438317399,1617379164439462977,0.820761
1617379164488431023,1617379164489646065,0.912041
1617379164538595955,1617379164539857083,0.988369
1617379164588720798,1617379164590069374,1.095225
1617379164638901004,1617379164640150461,1.000291
1617379164689062521,1617379164690337044,1.029249
1617379164739315351,1617379164740565747,1.037528
1617379164789431242,1617379164790790314,1.170211
1617379164839603232,1617379164840800412,0.903272
1617379164889760369,1617379164891061333,1.08699
1617379164939903387,1617379164941201932,1.088799
1617379164990079255,1617379164993143094,2.873073
1617379165040201933,1617379165041454871,1.027886
1617379165090337575,1617379165091558312,1.003566
1617379165140467583,1617379165141729148,1.009609
1617379165190613623,1617379165191903887,0.999532
1617379165240731809,1617379165242003979,1.03818
1617379165290857532,1617379165292144832,0.993149
1617379165340996850,1617379165342242208,0.976436
1617379165391119061,1617379165392444444,1.05548
1617379165441248801,1617379165442565582,1.098224
1617379165491430662,1617379165492692533,1.05
1617379165541576257,1617379165542849294,1.071592
1617379165591695008,1617379165593008527,1.025931
1617379165641866293,1617379165643130074,0.989943
1617379165692007013,1617379165693303135,1.078989
1617379165742121596,1617379165743398391,0.990832
1617379165792355220,1617379165793711746,1.497497
1617379165842533287,1617379165843929113,1.14616
1617379165892717423,1617379165894079355,1.083257
1617379165942842876,1617379165944159224,1.043812
1617379165993015263,1617379165994336218,1.034957
1617379166043125433,1617379166044524235,1.191058
1617379166093242791,1617379166094455672,1.006834
1617379166143376765,1617379166144692415,1.123421
1617379166193594085,1617379166194975685,1.105048
1617379166243767923,1617379166245141555,1.112231
1617379166293965035,1617379166295320455,1.194934
1617379166344183646,1617379166345444510,1.013382
1617379166394375805,1617379166395590373,0.948311
1617379166444559957,1617379166445857893,1.166056
1617379166494731947,1617379166496027178,1.196514
1617379166544909607,1617379166546346794,1.184879
1617379166595025971,1617379166596381680,1.063744
1617379166645140594,1617379166646367068,0.913934
1617379166695204994,1617379166696604412,1.132452
1617379166745448755,1617379166746790586,1.066567
1617379166795649074,1617379166796985164,1.056018
1617379166845875328,1617379166847139532,0.983752
1617379166896099657,1617379166897404065,1.193912
1617379166946261723,1617379166947473781,0.967326
1617379166996450376,1617379166997750519,1.045375
1617379167046673344,1617379167048060770,1.116758
1617379167096874290,1617379167098283929,1.224304
1617379167146995414,1617379167148282617,1.007453
1617379167197179599,1617379167198691832,1.251552
1617379167247371228,1617379167248630358,0.986313
1617379167297552491,1617379167298853101,1.050661
1617379167347747726,1617379167349035263,1.005204
1617379167397869231,1617379167399296587,1.155451
1617379167448047144,1617379167449428242,1.184567
1617379167498230664,1617379167499613202,1.160585
1617379167548406566,1617379167549787917,1.174764
1617379167598631203,1617379167599941950,1.099801
1617379167648802577,1617379167650092272,1.044168
1617379167698930311,1617379167700205678,1.028575
1617379167749066456,1617379167750387853,1.036976
1617379167799191988,1617379167800595570,1.13118
1617379167849323752,1617379167850689671,1.088713
1617379167899442935,1617379167900688301,0.995549
1617379167949623116,1617379167950922799,1.064663
1617379167999808627,1617379168000998117,0.965426
1617379168050003709,1617379168051300201,1.029097
1617379168100214960,1617379168101584617,1.096014
1617379168150386420,1617379168151616434,0.943738
1617379168200562051,1617379168201923659,1.15672
1617379168250743148,1617379168252022629,0.996818
1617379168300925144,1617379168302251745,1.112198
1617379168351097721,1617379168355615400,4.317719
1617379168401280017,1617379168402545379,0.973561
1617379168451410033,1617379168452691060,1.001398
1617379168501592426,1617379168502888484,1.075441
1617379168551805023,1617379168553102013,1.006295
1617379168601961786,1617379168603213722,0.990559
1617379168652158608,1617379168653477959,1.099151
1617379168702380600,1617379168703720259,1.116468
1617379168752615976,1617379168753931272,1.033547
1617379168802758776,1617379168804055205,1.019579
1617379168852932438,1617379168854203244,1.011417
1617379168903123126,1617379168904365677,0.9948
1617379168953339536,1617379168954675418,1.087053
1617379169003529565,1617379169004747299,1.058565
1617379169053722864,1617379169054934661,0.941866
1617379169103910612,1617379169105118915,0.914322
1617379169154098415,1617379169155334233,0.956963
1617379169204281085,1617379169205463494,0.901146
1617379169254468525,1617379169255711720,0.970193
1617379169304655005,1617379169305908908,0.972812
1617379169354794136,1617379169356015019,0.922802
1617379169404967192,1617379169406286820,1.059968
1617379169455155976,1617379169456460337,1.087886
1617379169505324812,1617379169506655806,1.110873
1617379169555458371,1617379169556721331,0.988867
1617379169605577689,1617379169606820728,1.000359
1617379169655721842,1617379169657028358,1.118488
1617379169705850010,1617379169707023938,0.897503
1617379169755979615,1617379169757552560,1.455695
1617379169806168206,1617379169807383611,0.941303
1617379169856346474,1617379169857539717,0.903967
1617379169906501807,1617379169907694648,0.869863
1617379169956656116,1617379169957942488,0.974607
1617379170006773675,1617379170008004430,0.995254
1617379170056895295,1617379170058125005,0.947659
1617379170107012823,1617379170108149235,0.860549
1617379170157091717,1617379170158326152,0.962306
1617379170207261959,1617379170208478483,0.931824
1617379170257480476,1617379170258808665,1.095588
1617379170307646309,1617379170308903731,0.957581
1617379170357810745,1617379170359045771,0.949343
1617379170407984460,1617379170409311826,1.069241
1617379170458160407,1617379170459441484,1.024353
1617379170508334934,1617379170509710253,1.152057
1617379170558571169,1617379170559904437,1.170667
1617379170608704999,1617379170610266265,1.349894
1617379170658834854,1617379170660075950,0.985997
1617379170708957654,1617379170710345705,1.107983
1617379170759171776,1617379170760592413,1.174143
1617379170809361187,1617379170810744490,1.155948
1617379170859545696,1617379170860930756,1.123072
1617379170909763881,1617379170911037329,1.087856
1617379170959898834,1617379170961214183,1.111741
1617379171010045298,1617379171011319418,1.15106
1617379171060174473,1617379171061457159,1.016668
1617379171110309446,1617379171111835086,1.258103
1617379171160498693,1617379171161865094,1.108997
1617379171210698393,1617379171212181753,1.226934
1617379171260947767,1617379171262340934,1.135336
1617379171311079645,1617379171312510908,1.17051
1617379171361265729,1617379171362598109,1.06713
1617379171411409714,1617379171412701665,1.016275
1617379171461540610,1617379171462718947,0.881739
1617379171511664087,1617379171513067839,1.157931
1617379171561910762,1617379171563290604,1.196118
1617379171612136783,1617379171613455082,1.04661
1617379171662385732,1617379171663867693,1.258147
1617379171712565682,1617379171714060397,1.252663
1617379171762757359,1617379171764264332,1.287423
1617379171812949235,1617379171814290547,1.102959
1617379171863157424,1617379171864456687,1.038976
1617379171913331174,1617379171914755270,1.150307
1617379171963519283,1617379171964852858,1.077206
1617379172013703087,1617379172015099532,1.177935
1617379172063878890,1617379172065301885,1.14829
1617379172114070735,1617379172115450764,1.109674
1617379172164251777,1617379172165588825,1.074057
1617379172214412952,1617379172215691843,1.021238
1617379172264531108,1617379172265725721,0.935614
1617379172314686304,1617379172316008546,1.021704
1617379172364813389,1617379172366032085,0.945058
1617379172414948944,1617379172416179788,0.914495
1617379172465137078,1617379172466403698,0.966737
1617379172515262928,1617379172516892583,1.334922
1617379172565498709,1617379172566844490,1.10093
1617379172615613949,1617379172616927642,1.052417
1617379172665781365,1617379172667093251,1.055546
1617379172715912688,1617379172717258347,1.068313
1617379172766013088,1617379172767314412,1.043732
1617379172816137347,1617379172817481691,1.148518
1617379172866321407,1617379172867687565,1.102851
1617379172916511801,1617379172917956845,1.165002
1617379172966717520,1617379172968072639,1.090739
1617379173016950361,1617379173018273958,1.101746
1617379173067081834,1617379173068403374,1.038925
1617379173117203302,1617379173118647525,1.226313
1617379173167439139,1617379173168835281,1.14024
1617379173217580451,1617379173218971899,1.158262
1617379173267702966,1617379173269104402,1.169187
1617379173317879804,1617379173319150912,1.035425
1617379173368021059,1617379173369300583,1.048002
1617379173418121940,1617379173419434421,1.080515
1617379173468257305,1617379173469586799,1.149944
1617379173518449849,1617379173519878224,1.143035
1617379173568651427,1617379173569963086,1.032
1617379173618772508,1617379173620185661,1.143961
1617379173668884330,1617379173670519822,1.508287
1617379173719004101,1617379173720258896,1.003862
1617379173769122478,1617379173770405284,1.013919
1617379173819248337,1617379173820508088,1.065494
1617379173869489211,1617379173870819734,1.224369
1617379173919715491,1617379173921017969,1.125383
1617379173969949620,1617379173971192701,1.095954
1617379174020128303,1617379174021493473,1.233672
1617379174070321420,1617379174071803786,1.216555
1617379174120604696,1617379174121943898,1.081351
1617379174170731539,1617379174172084943,1.091688
1617379174220936719,1617379174222253493,1.070986
1617379174271078280,1617379174272506879,1.161774
1617379174321229198,1617379174322601477,1.091428
1617379174371359979,1617379174372693803,1.077563
1617379174421578937,1617379174422853781,1.04022
1617379174471714477,1617379174473085318,1.138194
1617379174521842410,1617379174523096342,0.983361
1617379174571986708,1617379174573343319,1.178872
1617379174622169708,1617379174623483687,1.056717
1617379174672341594,1617379174673606052,1.001158
1617379174722522832,1617379174723925746,1.136878
1617379174772706876,1617379174774086057,1.124658
1617379174822838814,1617379174824169380,1.060303
1617379174873021408,1617379174874336545,1.047133
1617379174923207758,1617379174924528984,1.058564
1617379174973391334,1617379174974694951,1.031608
1617379175023568653,1617379175024980392,1.194465
