#client-send-timestamp,server-timestamp,e2e-rtt
1617470422503477732,1617470422504401852,0.864112
1617470422553559310,1617470422554534161,0.931075
1617470422603744231,1617470422604661093,0.871156
1617470422653873969,1617470422654819515,0.901988
1617470422704068004,1617470422705001388,0.884754
1617470422754254769,1617470422755282331,0.993138
1617470422804373008,1617470422805413301,1.004108
1617470422854495449,1617470422855498243,0.964741
1617470422904623683,1617470422905629943,0.967745
1617470422954809901,1617470422955877692,1.052766
1617470423005004134,1617470423005967323,0.940555
1617470423055155531,1617470423056222563,1.050763
1617470423105397201,1617470423106364940,0.929178
1617470423155595246,1617470423156608391,0.97709
1617470423205728521,1617470423206622329,0.860066
1617470423255817989,1617470423256805107,0.955924
1617470423305936955,1617470423306906389,0.94974
1617470423356042110,1617470423357037877,0.956633
1617470423406151725,1617470423407170392,1.012251
1617470423456401041,1617470423457446593,1.155561
1617470423506667604,1617470423507764642,1.143981
1617470423556914902,1617470423558030683,1.154881
1617470423607108369,1617470423608201259,1.117507
1617470423657291361,1617470423658426211,1.236159
1617470423707477451,1617470423708516024,1.007778
1617470423757705470,1617470423758768023,1.034221
1617470423807829912,1617470423808861767,0.987177
1617470423858076571,1617470423859014247,0.890672
1617470423908242866,1617470423909325796,1.052679
1617470423958448942,1617470423959673859,1.195579
1617470424008580165,1617470424009636435,1.214993
1617470424058821113,1617470424060006661,1.240886
1617470424109057542,1617470424110256970,1.172288
1617470424159315031,1617470424160490067,1.137151
1617470424209517747,1617470424210823928,1.265273
1617470424259667362,1617470424260742497,1.042845
1617470424309807401,1617470424310828702,1.001493
1617470424360047227,1617470424361026308,0.980699
1617470424410195119,1617470424411287564,1.100962
1617470424460432607,1617470424461641797,1.249438
1617470424510633412,1617470424511810893,1.151218
1617470424560763490,1617470424561811240,1.09929
1617470424610941422,1617470424612123006,1.152964
1617470424661126007,1617470424662144050,1.082087
1617470424711244761,1617470424712423433,1.258305
1617470424761376749,1617470424762392106,1.005032
1617470424811506324,1617470424812472152,0.916594
1617470424861708455,1617470424862693152,0.957663
1617470424911896422,1617470424913036281,1.122083
1617470424962086480,1617470424963221481,1.105776
1617470425012307748,1617470425013290996,0.958494
1617470425062488179,1617470425063464974,0.944775
1617470425112735320,1617470425113694292,0.906634
1617470425162911787,1617470425163991574,1.120642
1617470425213061461,1617470425214043544,0.949323
1617470425263190310,1617470425264117717,0.887028
1617470425313310261,1617470425314303525,0.933288
1617470425363449742,1617470425364358346,0.854197
1617470425413521505,1617470425414603245,1.066804
1617470425463707748,1617470425464759941,1.015984
1617470425513843756,1617470425514959925,1.093719
1617470425564026114,1617470425565369209,1.312216
1617470425614210894,1617470425615274619,1.020195
1617470425664287781,1617470425665337795,1.006145
1617470425714385879,1617470425715518614,1.126848
1617470425764547712,1617470425765519946,0.961825
1617470425814653208,1617470425815702985,0.976397
1617470425865033515,1617470425865993570,1.024555
1617470425915287186,1617470425916293243,1.044097
1617470425965543262,1617470425966591682,1.094524
1617470426015752719,1617470426016733324,1.076415
1617470426065882874,1617470426066867495,1.012979
1617470426116073690,1617470426117087362,1.047834
1617470426166200831,1617470426167151413,0.967028
1617470426216324824,1617470426217349191,1.081627
1617470426266518241,1617470426267883857,1.441035
1617470426316700704,1617470426317637002,0.932374
1617470426366827710,1617470426367782403,0.97716
1617470426416971742,1617470426417915036,0.907729
1617470426467109761,1617470426468051870,0.917436
1617470426517241055,1617470426518293244,1.090645
1617470426567364238,1617470426568294161,0.851121
1617470426617541705,1617470426618505358,0.932209
1617470426667663772,1617470426668648839,0.957563
1617470426717780873,1617470426718715893,0.914309
1617470426767902144,1617470426768849626,0.9039
1617470426818024751,1617470426818899079,0.82023
1617470426868093030,1617470426869051302,0.918649
1617470426918327680,1617470426919272745,0.890628
1617470426968471269,1617470426969504474,1.019039
1617470427018644289,1617470427019674575,1.107273
1617470427068877735,1617470427069871409,1.008607
1617470427119005705,1617470427120021611,1.019609
1617470427169198345,1617470427170170930,0.941861
1617470427219378556,1617470427220387381,0.985337
1617470427269563649,1617470427270569973,1.018477
1617470427319757630,1617470427320761741,1.079164
1617470427369940714,1617470427370960935,0.9828
1617470427420143871,1617470427421201775,1.138594
1617470427470327693,1617470427471397314,1.098978
1617470427520506086,1617470427521526860,1.128802
1617470427570693867,1617470427571724059,1.073835
1617470427620951691,1617470427621983032,1.108103
1617470427671136848,1617470427672234395,1.133331
1617470427721321030,1617470427722460338,1.306509
1617470427771502687,1617470427772507038,0.998269
1617470427821738680,1617470427822729910,0.938628
1617470427871921347,1617470427872901447,1.03428
1617470427922108028,1617470427923110865,0.969391
1617470427972293695,1617470427973292256,0.974509
1617470428022497673,1617470428023519006,1.054703
1617470428072676816,1617470428073668908,1.024533
1617470428122820365,1617470428123875369,1.111119
1617470428172953091,1617470428174017115,1.095062
1617470428223085451,1617470428224167675,1.057089
1617470428273196421,1617470428274187451,0.942619
1617470428323384056,1617470428326704653,3.302824
1617470428373602013,1617470428374601433,0.989296
1617470428423732883,1617470428424711037,0.941528
1617470428473857304,1617470428474932049,1.04488
1617470428524072671,1617470428525125964,0.995204
1617470428574216456,1617470428575303400,1.061522
1617470428624339670,1617470428625327483,0.955238
1617470428674517781,1617470428675528812,1.021237
1617470428724682102,1617470428725788935,1.131512
1617470428774871000,1617470428775924878,1.022921
1617470428825047203,1617470428826103369,1.025296
1617470428875173450,1617470428876169406,0.952368
1617470428925298375,1617470428926311186,1.027539
1617470428975418777,1617470428976363367,0.895417
1617470429025512000,1617470429026529432,1.008366
1617470429075652673,1617470429076613541,0.950101
1617470429125790859,1617470429126791435,1.014401
1617470429175912796,1617470429176985140,1.026379
1617470429226062788,1617470429227063959,0.980947
1617470429276236204,1617470429277270143,1.009148
1617470429326421827,1617470429327491555,1.045978
1617470429376539349,1617470429377547980,0.999103
1617470429426646158,1617470429427611064,1.001316
1617470429476827147,1617470429477850918,1.012255
1617470429526956549,1617470429527958286,0.97551
1617470429577155352,1617470429578137620,0.96188
1617470429627276726,1617470429628300448,0.999481
1617470429677456109,1617470429678440397,0.977828
1617470429727625163,1617470429728649133,1.009285
1617470429777865619,1617470429778849439,0.96634
1617470429828047023,1617470429829082319,1.017059
1617470429878283793,1617470429879352286,1.028254
1617470429928492223,1617470429929485538,0.957446
1617470429978691906,1617470429979631701,0.895446
1617470430028824441,1617470430029882929,1.070473
1617470430078963105,1617470430079998321,1.070491
1617470430129150485,1617470430130156355,1.062631
1617470430179340325,1617470430180320835,0.953573
1617470430229565366,1617470430230597462,1.026604
1617470430279697215,1617470430281488236,1.801133
1617470430329751956,1617470430330666400,0.868577
1617470430379930197,1617470430381001433,1.066066
1617470430430099332,1617470430431082195,0.952662
1617470430480271324,1617470430481287299,1.04127
1617470430530500396,1617470430531554612,1.063343
1617470430580621290,1617470430581557916,0.899634
1617470430630740455,1617470430631659835,0.880178
1617470430680823544,1617470430681783163,0.945642
1617470430730996360,1617470430731934702,0.889745
1617470430781224926,1617470430782161441,0.886631
1617470430831415450,1617470430832458395,1.007098
1617470430881670471,1617470430882688352,0.984849
1617470430931915205,1617470430932929690,1.071891
1617470430982177822,1617470430983187103,1.000655
1617470431032421347,1617470431033488944,1.137951
1617470431082629001,1617470431083662193,1.020702
1617470431132867255,1617470431133906517,1.085086
1617470431182983042,1617470431183998362,0.987274
1617470431233165286,1617470431234229493,1.103032
1617470431283311614,1617470431284370704,1.097236
1617470431333431757,1617470431334511764,1.040522
1617470431383550481,1617470431384617265,1.059899
1617470431433761830,1617470431434766230,0.969608
1617470431483941847,1617470431484994849,1.07286
1617470431534115355,1617470431535283927,1.232674
1617470431584246698,1617470431585302467,1.026013
1617470431634377181,1617470431635550631,1.121948
1617470431684563427,1617470431685553347,1.031133
1617470431734694309,1617470431735723707,1.046814
1617470431784961142,1617470431786142277,1.213168
1617470431835110297,1617470431836411950,1.311378
1617470431885277543,1617470431886515757,1.18054
1617470431935459372,1617470431936487159,1.042881
1617470431985633439,1617470431986602396,1.013667
1617470432035804266,1617470432036809319,1.083042
1617470432085989000,1617470432087046733,1.026204
1617470432136161284,1617470432137163753,1.035324
1617470432186410460,1617470432187379582,0.994036
1617470432236589948,1617470432237533392,0.952518
1617470432286729621,1617470432287656400,0.947404
1617470432336972075,1617470432338077683,1.128056
1617470432387160087,1617470432388099668,0.891827
1617470432437299601,1617470432438292281,0.940221
1617470432487377042,1617470432502721185,15.331573
1617470432537549629,1617470432538529767,0.95919
1617470432587667210,1617470432588661881,1.008903
1617470432637784029,1617470432638766079,1.007212
1617470432687968998,1617470432688980854,1.033301
1617470432738137844,1617470432739123744,1.018398
1617470432788249944,1617470432789286477,1.060464
1617470432838365736,1617470432839440939,1.105562
1617470432888554743,1617470432889632504,1.112258
1617470432938744387,1617470432939727079,0.954816
1617470432988930331,1617470432989992996,1.05292
1617470433039121564,1617470433040143139,1.109532
1617470433089310051,1617470433090417361,1.130692
1617470433139508325,1617470433140492179,0.966075
1617470433189688606,1617470433191013346,1.288874
1617470433239870067,1617470433240894923,1.099343
1617470433289956116,1617470433291119552,1.16098
1617470433340068243,1617470433341134381,1.038519
1617470433390249319,1617470433391224841,0.950221
1617470433440413396,1617470433441487859,1.030256
1617470433490531100,1617470433491525592,0.956045
1617470433540693268,1617470433541616505,0.860279
1617470433590802940,1617470433591751554,0.902778
1617470433640962794,1617470433642028452,1.034568
1617470433691071746,1617470433692065727,0.967491
1617470433741197572,1617470433742249739,1.029809
1617470433791323293,1617470433792316824,0.971758
1617470433841502045,1617470433842524452,0.994113
1617470433891721892,1617470433893385053,1.659658
1617470433941899187,1617470433942894767,0.96489
1617470433992069800,1617470433993074937,0.96428
1617470434042240705,1617470434043246615,1.023212
1617470434092390555,1617470434093441894,1.067485
1617470434142621090,1617470434143625471,0.97057
1617470434192842457,1617470434193846638,0.960917
1617470434243046566,1617470434244071418,1.033831
1617470434293231683,1617470434294373792,1.605995
1617470434343407834,1617470434344396987,1.029101
1617470434393639937,1617470434394564511,0.955487
1617470434443902597,1617470434445080673,1.199095
1617470434494170156,1617470434495185278,1.130676
1617470434544308415,1617470434545438771,1.097082
1617470434594415719,1617470434595373866,0.984756
1617470434644522459,1617470434645563031,1.027508
1617470434694640715,1617470434695548140,0.880787
1617470434744747884,1617470434745759112,0.987148
1617470434794874769,1617470434795870684,0.950066
1617470434845046056,1617470434846046249,0.954617
1617470434895122940,1617470434896131504,0.951304
1617470434945254169,1617470434946331750,1.026319
1617470434995420316,1617470434996510904,1.047743
1617470435045641304,1617470435046663196,1.066038
1617470435095806760,1617470435096779084,0.947167
1617470435145981828,1617470435147000153,0.985366
1617470435196141611,1617470435197122272,0.948459
1617470435246360151,1617470435247419057,1.028608
1617470435296471143,1617470435297516987,1.014307
