#client-send-timestamp,server-timestamp,e2e-rtt
1617595410256489500,1617595410257127388,0.908378
1617595410306670120,1617595410307428001,1.037864
1617595410356954039,1617595410357754817,1.070931
1617595410407135264,1617595410407688413,0.795127
1617595410457218896,1617595410457887891,0.930176
1617595410507405711,1617595410508023153,0.886706
1617595410557649224,1617595410558258269,0.940813
1617595410607878354,1617595410608518182,0.900496
1617595410657989024,1617595410658684228,0.962747
1617595410708223105,1617595410708955990,1.070428
1617595410758459048,1617595410759257374,1.107767
1617595410808708138,1617595410809439972,0.993156
1617595410858896911,1617595410859514064,0.890354
1617595410909073363,1617595410909694925,0.890788
1617595410959199948,1617595410960044073,1.120778
1617595411009375492,1617595411009998878,0.92649
1617595411059541460,1617595411060272721,1.052271
1617595411109651032,1617595411110328829,0.998088
1617595411159760973,1617595411160456334,1.03071
1617595411209872743,1617595411210545727,1.006066
1617595411260007727,1617595411260624202,0.902207
1617595411310122519,1617595411310783614,0.911895
1617595411360308845,1617595411361024309,0.985159
1617595411410445267,1617595411411038322,0.848412
1617595411460492734,1617595411461186206,1.043731
1617595411510695221,1617595411511340569,0.992982
1617595411560870110,1617595411561528177,1.009544
1617595411611054094,1617595411611685631,0.902408
1617595411661158284,1617595411661930306,1.082666
1617595411711323042,1617595411712000800,1.003549
1617595411761511277,1617595411762454310,1.270311
1617595411811726668,1617595411812356197,0.890257
1617595411861829985,1617595411862526568,0.976303
1617595411912005951,1617595411912657439,0.981065
1617595411962172688,1617595411962915388,1.084356
1617595412012347207,1617595412012995845,1.009394
1617595412062480977,1617595412063154678,1.005216
1617595412112661214,1617595412113331434,0.950614
1617595412162791358,1617595412163475377,0.975498
1617595412212968431,1617595412213689119,1.027435
1617595412263100144,1617595412263777029,0.960485
1617595412313286140,1617595412313923999,0.914531
1617595412363477157,1617595412364151577,0.970611
1617595412413617190,1617595412414814662,1.564034
1617595412463783493,1617595412464475032,1.01752
1617595412514019367,1617595412514716721,1.003886
1617595412564204285,1617595412564888979,0.962506
1617595412614336971,1617595412614969443,0.909985
1617595412664570337,1617595412665250788,1.018143
1617595412714706127,1617595412715420298,1.014348
1617595412764836284,1617595412765468740,1.008603
1617595412814974439,1617595412815639639,0.986351
1617595412865126915,1617595412865795041,0.960849
1617595412915316801,1617595412915995969,0.960689
1617595412965564343,1617595412966309093,1.041316
1617595413015738519,1617595413016399849,0.988108
1617595413065902628,1617595413066573093,0.972144
1617595413116069963,1617595413116685575,0.913318
1617595413166238348,1617595413166872916,0.913681
1617595413216406675,1617595413216994099,0.874865
1617595413266524114,1617595413267196411,0.931058
1617595413316716591,1617595413317425583,0.997378
1617595413366845056,1617595413367549792,0.998241
1617595413417023627,1617595413417685831,0.942072
1617595413467192165,1617595413467837348,0.906237
1617595413517387709,1617595413518098977,0.997258
1617595413567503913,1617595413568096778,0.893799
1617595413617681868,1617595413618259385,0.905618
1617595413667858838,1617595413668429057,0.861073
1617595413718006275,1617595413718712093,0.9795
1617595413768229931,1617595413768876486,0.917665
1617595413818403568,1617595413819044017,0.92038
1617595413868512398,1617595413869160986,0.928243
1617595413918614138,1617595413919261080,0.947021
1617595413968730326,1617595413969389283,0.937377
1617595414018852937,1617595414019411592,0.863226
1617595414068907095,1617595414069596984,0.977432
1617595414119030660,1617595414119702946,0.942365
1617595414169144415,1617595414169852869,0.992678
1617595414219260004,1617595414219999607,1.00948
1617595414269401265,1617595414270099370,0.96443
1617595414319609417,1617595414320168625,0.815833
1617595414369789526,1617595414370444706,0.957484
1617595414419976517,1617595414420997826,1.276776
1617595414470220674,1617595414470807320,0.869286
1617595414520395452,1617595414521025570,0.881158
1617595414570596085,1617595414571220564,0.906595
1617595414620756108,1617595414621405957,1.011007
1617595414670856577,1617595414671455524,0.855176
1617595414720973659,1617595414721645466,0.962939
1617595414771112526,1617595414771781214,0.942662
1617595414821337008,1617595414822029840,1.027495
1617595414871538098,1617595414872198939,0.941739
1617595414921673803,1617595414922350979,0.95373
1617595414971829981,1617595414972551118,1.050524
1617595415021964489,1617595415022594421,0.957909
1617595415072164252,1617595415072893299,1.064216
1617595415122340067,1617595415123085605,1.041301
1617595415172594202,1617595415173382828,1.070888
1617595415222742560,1617595415223516864,1.062769
1617595415272954415,1617595415273776835,1.094703
1617595415323079625,1617595415323916023,1.115537
1617595415373206384,1617595415374138231,1.223461
1617595415423337029,1617595415424258016,1.23071
1617595415473527097,1617595415474332162,1.152675
1617595415523757241,1617595415524663748,1.210325
1617595415574014312,1617595415574733123,1.065348
1617595415624247072,1617595415624848318,0.977509
1617595415674468333,1617595415675124105,0.981103
1617595415724656147,1617595415725282649,0.909449
1617595415774829153,1617595415775518582,1.027708
1617595415824989110,1617595415825715399,1.000969
1617595415875113894,1617595415875945126,1.124009
1617595415925249654,1617595415925982077,1.001259
1617595415975373781,1617595415976091171,1.055507
1617595416025559906,1617595416026235811,1.023896
1617595416075734990,1617595416076570743,1.165625
1617595416125942858,1617595416126713503,1.046843
1617595416176133683,1617595416176872057,1.09465
1617595416226306879,1617595416226951991,0.983574
1617595416276470663,1617595416277205049,1.059193
1617595416326674626,1617595416327414998,1.091829
1617595416376858225,1617595416377960733,1.447111
1617595416427041409,1617595416428256273,1.561212
1617595416477218067,1617595416477837072,0.882919
1617595416527301227,1617595416527940818,0.939051
1617595416577430791,1617595416578038743,0.868225
1617595416627522131,1617595416628227251,0.989432
1617595416677698195,1617595416678435132,1.018967
1617595416727867877,1617595416728515469,0.929132
1617595416778006094,1617595416778666156,0.987398
1617595416828128055,1617595416828776534,0.922992
1617595416878307124,1617595416878920699,0.8718
1617595416928381273,1617595416929086823,0.973405
1617595416978571208,1617595416979212644,0.940385
1617595417028745970,1617595417029457236,1.032319
1617595417078863468,1617595417079483932,0.900372
1617595417129056818,1617595417129654802,0.863106
1617595417179181142,1617595417179860669,0.959359
1617595417229366935,1617595417230126635,1.018165
1617595417279541400,1617595417280264370,0.998946
1617595417329707465,1617595417330342424,0.930865
1617595417379826547,1617595417380516169,0.967298
1617595417430071315,1617595417430790114,1.010927
1617595417480272897,1617595417480964916,1.009264
1617595417530411323,1617595417531070818,0.935954
1617595417580609522,1617595417581318062,0.985966
1617595417630736879,1617595417631434543,0.97161
1617595417680943654,1617595417681676506,0.998172
1617595417731136366,1617595417732147546,1.361001
1617595417781272457,1617595417782184315,1.264875
1617595417831438606,1617595417832042058,0.902939
1617595417881577166,1617595417882334222,1.043107
1617595417931757118,1617595417932535848,1.125344
1617595417981950249,1617595417982665310,0.984529
1617595418032089821,1617595418032774174,1.000668
1617595418082234180,1617595418082900224,0.967342
1617595418132470869,1617595418133130813,1.000606
1617595418182720644,1617595418183357097,0.913836
1617595418232908558,1617595418233588338,1.020675
1617595418283100830,1617595418283756615,0.951435
1617595418333345662,1617595418334156934,1.148164
1617595418383554883,1617595418384328621,1.053064
1617595418433746470,1617595418434441335,1.007659
1617595418483986176,1617595418484818277,1.115016
1617595418534172220,1617595418534973907,1.089291
1617595418584299861,1617595418585079004,1.059938
1617595418634417588,1617595418635048880,0.907657
1617595418684533524,1617595418685086650,0.837831
1617595418734674079,1617595418735360023,0.957642
1617595418784902234,1617595418785693194,1.08434
1617595418835139611,1617595418835901736,1.050086
1617595418885348784,1617595418886078410,0.989271
1617595418935521974,1617595418936186589,0.937333
1617595418985691667,1617595418986397743,0.983938
1617595419035828850,1617595419036517907,1.00132
1617595419085988511,1617595419086703636,0.979042
1617595419136164169,1617595419136841888,0.96353
1617595419186344289,1617595419186976612,0.972326
1617595419236520000,1617595419237223898,0.96855
1617595419286705884,1617595419287263991,0.879262
1617595419336845404,1617595419337558381,0.989505
1617595419386971103,1617595419387710197,1.017026
1617595419437198871,1617595419437986580,1.069633
1617595419487448029,1617595419488166428,1.025045
1617595419537678520,1617595419538310305,0.933028
1617595419587807127,1617595419588462097,0.952831
1617595419637975061,1617595419638672453,1.016886
1617595419688158022,1617595419688936602,1.077345
1617595419738390704,1617595419739074366,0.965532
1617595419788504298,1617595419789084013,0.857254
1617595419838601904,1617595419839269936,0.97059
1617595419888731738,1617595419889499021,1.067753
1617595419938864773,1617595419939471034,0.983351
1617595419989019447,1617595419989600813,0.853045
1617595420039141505,1617595420039717902,0.873481
1617595420089240735,1617595420089889555,0.930537
1617595420139422698,1617595420140009322,0.869605
1617595420189501127,1617595420190164119,0.955504
1617595420239688174,1617595420240350057,1.020087
1617595420289818610,1617595420290795284,1.250859
1617595420340019023,1617595420340795354,1.03726
1617595420390134915,1617595420390797663,0.94886
1617595420440327178,1617595420441021390,0.950831
1617595420490452376,1617595420491541510,1.660954
1617595420540575076,1617595420541148392,0.827424
1617595420590694070,1617595420591354063,0.94578
1617595420640871358,1617595420641450039,0.940115
1617595420690990882,1617595420691638210,0.927593
1617595420741167953,1617595420741778075,0.958198
1617595420791271734,1617595420791837769,0.812178
1617595420841315433,1617595420841957662,1.03864
1617595420891490365,1617595420892090077,0.92648
1617595420941668446,1617595420942315546,0.961236
1617595420991902237,1617595420992584281,0.95066
1617595421042086438,1617595421042746165,1.081432
1617595421092259349,1617595421092887678,0.947886
1617595421142430715,1617595421143205069,1.028942
1617595421192658882,1617595421193381428,0.980546
1617595421242845855,1617595421243498607,1.00026
1617595421293065857,1617595421293698800,0.957213
1617595421343241228,1617595421343898592,0.991207
1617595421393423833,1617595421394025923,0.895932
1617595421443555446,1617595421444201226,0.91499
1617595421493687419,1617595421494432998,1.038058
1617595421543825961,1617595421544542312,1.273311
1617595421593947413,1617595421594792955,1.15075
1617595421644070496,1617595421644754012,0.991109
1617595421694207872,1617595421694920849,1.000375
1617595421744333692,1617595421744968929,0.948324
1617595421794609823,1617595421795290532,0.942446
1617595421844797031,1617595421845481163,0.990417
1617595421894919671,1617595421895572929,0.988669
1617595421945058955,1617595421945675169,0.887853
1617595421995157916,1617595421995955261,1.058175
1617595422045349094,1617595422046199168,1.175711
1617595422095534766,1617595422096189529,0.914012
1617595422145797830,1617595422146533127,1.027327
1617595422196077250,1617595422196850423,1.046398
1617595422246307169,1617595422247039023,1.008396
1617595422296515459,1617595422297233084,1.048307
1617595422346741527,1617595422347394286,1.02534
1617595422396983175,1617595422397590479,0.976273
1617595422447176712,1617595422447735595,0.905667
1617595422497361650,1617595422497969718,0.862551
1617595422547490732,1617595422548021248,0.787983
1617595422597551167,1617595422598193334,0.913441
1617595422647786553,1617595422648402949,0.963586
1617595422698021155,1617595422698737952,1.003693
1617595422748144867,1617595422748799993,0.953025
1617595422798270660,1617595422798943326,0.958231
1617595422848394372,1617595422849046361,1.021256
1617595422898529532,1617595422899248860,1.01195
1617595422948664152,1617595422949333158,0.941791
1617595422998789760,1617595422999416141,0.894787
1617595423048928601,1617595423049657693,1.062666
