#client-send-timestamp,server-timestamp,e2e-rtt
1617468281812802617,1617468281813854230,1.423236
1617468281862978195,1617468281864357830,1.927195
1617468281913159480,1617468281914154217,1.439641
1617468281963346187,1617468281964263258,1.344285
1617468282013528214,1617468282014702216,1.685925
1617468282063703847,1617468282064619356,1.267269
1617468282113892570,1617468282114866948,1.399348
1617468282164080882,1617468282164989111,1.322196
1617468282214290487,1617468282215230235,1.359475
1617468282264468385,1617468282265500002,1.400175
1617468282314668254,1617468282315639609,1.407456
1617468282364920645,1617468282365972970,1.444259
1617468282415066299,1617468282415970251,1.296714
1617468282465269473,1617468282466225381,1.336555
1617468282515535015,1617468282516454652,1.304687
1617468282565690662,1617468282566736124,1.425454
1617468282615804647,1617468282616651422,1.195322
1617468282665931276,1617468282666875483,1.331803
1617468282716054285,1617468282716877209,1.181978
1617468282766264186,1617468282767389983,1.531467
1617468282816438059,1617468282817437457,1.353982
1617468282866628747,1617468282867528066,1.293084
1617468282916818753,1617468282917685323,1.23916
1617468282966934116,1617468282967913016,1.341915
1617468283017174897,1617468283018134322,1.424083
1617468283067282985,1617468283068145973,1.23834
1617468283117450405,1617468283118323179,1.258356
1617468283167629039,1617468283168448203,1.16582
1617468283217744536,1617468283218724919,1.330023
1617468283267913299,1617468283268979352,1.426654
1617468283318079973,1617468283319071242,1.372761
1617468283368261289,1617468283369359928,1.472636
1617468283418435770,1617468283419561598,1.508159
1617468283468616099,1617468283469502696,1.223987
1617468283518802957,1617468283519754614,1.357976
1617468283568942613,1617468283569966694,1.392672
1617468283619113980,1617468283620108384,1.34717
1617468283669339284,1617468283670291298,1.323478
1617468283719522461,1617468283720388861,1.214474
1617468283769746899,1617468283770677558,1.274987
1617468283819914357,1617468283820729211,1.190686
1617468283870079691,1617468283871051914,1.317628
1617468283920176537,1617468283921076634,1.319234
1617468283970284220,1617468283971207476,1.276071
1617468284020404998,1617468284021315665,1.349238
1617468284070522426,1617468284071516720,1.420163
1617468284120642813,1617468284121485520,1.186081
1617468284170761416,1617468284171738920,1.407476
1617468284220879455,1617468284221803135,1.345599
1617468284270999331,1617468284271825692,1.2718
1617468284321117257,1617468284321918231,1.226019
1617468284371239148,1617468284372284383,1.412749
1617468284421343132,1617468284422418003,1.44033
1617468284471447599,1617468284472412656,1.380141
1617468284521552069,1617468284522434185,1.382437
1617468284571671311,1617468284572591231,1.451658
1617468284621788187,1617468284622676667,1.40373
1617468284671903321,1617468284672804757,1.400854
1617468284722018596,1617468284722848905,1.328348
1617468284772134437,1617468284773036259,1.390849
1617468284822248674,1617468284823194925,1.447916
1617468284872362837,1617468284873359947,1.522277
1617468284922469040,1617468284923572576,1.60997
1617468284972583867,1617468284973587585,1.429055
1617468285022754615,1617468285023723886,1.527253
1617468285072929862,1617468285073947952,1.506735
1617468285123102367,1617468285124035246,1.430649
1617468285173269492,1617468285174163067,1.388432
1617468285223452846,1617468285224370158,1.335039
1617468285273619652,1617468285274554795,1.38663
1617468285323739407,1617468285324663136,1.366795
1617468285373900493,1617468285374863190,1.468433
1617468285424135872,1617468285424998663,1.266921
1617468285474378970,1617468285475397405,1.460684
1617468285524601335,1617468285525557063,1.548007
1617468285574827995,1617468285575799022,1.576869
1617468285625064038,1617468285626164864,1.548666
1617468285675236159,1617468285676222624,1.463722
1617468285725410840,1617468285726289907,1.302564
1617468285775633671,1617468285776726150,2.000491
1617468285825810811,1617468285826790055,1.443214
1617468285876034453,1617468285876905613,1.349036
1617468285926182068,1617468285927229461,1.454612
1617468285976332017,1617468285977320186,1.390265
1617468286026518431,1617468286027650137,1.612391
1617468286076636534,1617468286077777943,1.550229
1617468286126823647,1617468286127963100,1.522907
1617468286177050364,1617468286178041560,1.380489
1617468286227303969,1617468286228252728,1.317101
1617468286277541655,1617468286278560475,1.428465
1617468286327727920,1617468286328606918,1.270706
1617468286377974231,1617468286381794749,4.263302
1617468286428152484,1617468286429131722,1.345263
1617468286478354443,1617468286479296461,1.29821
1617468286528482085,1617468286529513663,1.398722
1617468286578633175,1617468286579591834,1.379197
1617468286628743335,1617468286629631265,1.20686
1617468286678879483,1617468286680018677,1.543921
1617468286729044203,1617468286730188571,1.586916
1617468286779209076,1617468286780182792,1.334335
1617468286829436942,1617468286830488760,1.488607
1617468286879553791,1617468286880508505,1.312793
1617468286929693620,1617468286930708210,1.388969
1617468286979931297,1617468286980902711,1.375427
1617468287030048316,1617468287031060402,1.474379
1617468287080217806,1617468287081221080,1.384194
1617468287130400431,1617468287131318020,1.289697
1617468287180520648,1617468287181464335,1.320186
1617468287230705618,1617468287231752666,1.420287
1617468287280892657,1617468287281898038,1.355295
1617468287331067519,1617468287332060587,1.371578
1617468287381279610,1617468287382322088,1.428862
1617468287431455863,1617468287432413211,1.325345
1617468287481619373,1617468287482659896,1.569495
1617468287531795706,1617468287532607868,1.13647
1617468287581998824,1617468287582899555,1.260239
1617468287632182282,1617468287633137199,1.37289
1617468287682301937,1617468287683285690,1.325123
1617468287732484859,1617468287733468056,1.419859
1617468287782669071,1617468287783595122,1.279846
1617468287832857052,1617468287833839584,1.327322
1617468287883025325,1617468287884036329,1.318009
1617468287933232541,1617468287934260063,1.38941
1617468287983474061,1617468287984355394,1.229949
1617468288033599754,1617468288034684330,1.527754
1617468288083727457,1617468288084708778,1.320992
1617468288133901364,1617468288134874815,1.40215
1617468288184107907,1617468288185053328,1.383253
1617468288234349602,1617468288235311004,1.342604
1617468288284460009,1617468288285357095,1.219688
1617468288334639769,1617468288335574045,1.300305
1617468288384813940,1617468288385682631,1.248941
1617468288434978581,1617468288435907758,1.360936
1617468288485158026,1617468288486105476,1.324148
1617468288535304197,1617468288536295637,1.379078
1617468288585541053,1617468288590318955,5.178951
1617468288635705902,1617468288636630833,1.32553
1617468288685936595,1617468288686932830,1.370709
1617468288736124584,1617468288737092962,1.365543
1617468288786311916,1617468288789432678,3.728047
1617468288836498039,1617468288837454862,1.392179
1617468288886689539,1617468288887701713,1.349997
1617468288936868267,1617468288937929390,1.54961
1617468288986956518,1617468288987996800,1.61014
1617468289037139678,1617468289038150614,1.466486
1617468289087327090,1617468289088473506,4.729633
1617468289137556151,1617468289138728882,1.600781
1617468289187770352,1617468289189317274,2.016532
1617468289237893471,1617468289238966335,1.442384
1617468289288071676,1617468289289079006,1.395594
1617468289338255587,1617468289339362503,1.489874
1617468289388401039,1617468289389558421,1.520194
1617468289438615611,1617468289439915414,1.73428
1617468289488786990,1617468289489765677,1.358371
1617468289538914255,1617468289540121836,1.557519
1617468289589251103,1617468289590221930,1.411904
1617468289639362172,1617468289640424292,1.54741
1617468289689470039,1617468289690654083,1.612741
1617468289739642193,1617468289740554241,1.302601
1617468289789778117,1617468289790903491,1.474196
1617468289839890451,1617468289841068065,1.876636
1617468289890010812,1617468289891127719,1.490491
1617468289940152750,1617468289941222711,1.45044
1617468289990267168,1617468289991257057,1.378158
1617468290040385697,1617468290041248768,1.311381
1617468290090585605,1617468290091486731,1.275184
1617468290140720183,1617468290141710597,1.388394
1617468290190852325,1617468290191766807,1.296729
1617468290240984291,1617468290241890694,1.284231
1617468290291166618,1617468290292124378,1.319553
1617468290341367489,1617468290342298600,1.300595
1617468290391552545,1617468290392384817,1.176654
1617468290441729811,1617468290442581914,1.18915
1617468290491905668,1617468290492776964,1.254999
1617468290542078722,1617468290542883620,1.180731
1617468290592204487,1617468290593175438,1.355673
1617468290642342097,1617468290643299822,1.331087
1617468290692476047,1617468290693467578,1.344706
1617468290742671813,1617468290743660615,1.432097
1617468290792861895,1617468290793768328,1.277136
1617468290843038241,1617468290844069447,1.406299
1617468290893263873,1617468290894320186,1.45384
1617468290943546116,1617468290944461701,1.277534
1617468290993719011,1617468290994566050,1.215043
1617468291043895529,1617468291044840203,1.362745
1617468291094023071,1617468291094970853,1.3111
1617468291144201181,1617468291145070514,1.230612
1617468291194372549,1617468291195219997,1.22219
1617468291244508203,1617468291245456437,1.333696
1617468291294681585,1617468291295617403,1.363504
1617468291344857598,1617468291345785994,1.294263
1617468291394994972,1617468291396090697,1.455864
1617468291445179297,1617468291446126785,1.322968
1617468291495348212,1617468291496268663,1.286207
1617468291545469788,1617468291546227626,1.044291
1617468291595700164,1617468291596582797,1.251
1617468291645829450,1617468291646714254,1.254328
1617468291695949363,1617468291696832688,1.236282
1617468291746067988,1617468291746988364,1.292844
1617468291796188329,1617468291797210645,1.571169
1617468291846359737,1617468291847330840,1.342256
1617468291896521612,1617468291897503263,1.394398
1617468291946617632,1617468291947433415,1.152389
1617468291996865665,1617468292001646000,5.419522
1617468292047072764,1617468292048127213,1.544288
1617468292097194822,1617468292098259592,1.457411
1617468292147359527,1617468292148269297,1.338182
1617468292197480802,1617468292198317960,1.173655
1617468292247743500,1617468292248583499,1.245155
1617468292297922548,1617468292298843514,1.344357
1617468292348043458,1617468292349007497,1.37911
1617468292398165812,1617468292399187785,1.406436
1617468292448274570,1617468292449259263,1.346189
1617468292498444994,1617468292499385765,1.369123
1617468292548612119,1617468292549630619,1.384434
1617468292598740548,1617468292599718341,1.389198
1617468292648925795,1617468292649935916,1.443633
1617468292699106570,1617468292700084901,1.415337
1617468292749293473,1617468292750291311,1.417182
1617468292799421594,1617468292800414518,1.468172
1617468292849512060,1617468292850623021,1.475578
1617468292899622924,1617468292900580786,1.336131
1617468292949736665,1617468292950750589,1.378376
1617468292999842716,1617468293000809751,1.355964
1617468293050005813,1617468293050870315,1.285333
1617468293100229240,1617468293101212543,1.450598
1617468293150345342,1617468293151282411,1.372185
1617468293200469204,1617468293201661399,1.557788
1617468293250705266,1617468293251623629,1.347497
1617468293300941903,1617468293301889151,1.366969
1617468293351056432,1617468293352005148,1.30677
1617468293401246114,1617468293402263536,1.416716
1617468293451385227,1617468293452232753,1.203758
1617468293501550400,1617468293502549730,1.372271
1617468293551681722,1617468293552661133,1.437941
1617468293601807605,1617468293602799203,1.467624
1617468293651938222,1617468293652949433,1.443824
1617468293702073683,1617468293703037551,1.405118
1617468293752200534,1617468293753198455,1.435413
1617468293802382576,1617468293803787871,1.900182
1617468293852558424,1617468293853550226,1.425081
1617468293902682516,1617468293903769350,1.486706
1617468293952906969,1617468293953979733,1.439211
1617468294003088754,1617468294003993031,1.289993
1617468294053317666,1617468294054388496,1.425831
1617468294103495060,1617468294104438929,1.299399
1617468294153732047,1617468294154716034,1.336146
1617468294203954808,1617468294204861343,1.258052
1617468294254191375,1617468294255232498,1.466788
1617468294304418794,1617468294305392406,1.384813
1617468294354597045,1617468294355619108,1.560394
1617468294404756549,1617468294405593523,1.243491
1617468294454883189,1617468294455778603,1.293224
1617468294505005444,1617468294505928602,1.322231
1617468294555172268,1617468294556066119,1.288384
1617468294605286159,1617468294606229306,1.361182
