#client-send-timestamp,server-timestamp,e2e-rtt
1617623653105144470,1617623653105662762,1.006216
1617623653155322999,1617623653155772092,0.931829
1617623653205494632,1617623653205909540,0.888752
1617623653255733043,1617623653256173802,0.901254
1617623653305980857,1617623653306438367,0.940735
1617623653356148047,1617623653356586865,0.905099
1617623653406260163,1617623653406745053,0.985585
1617623653456438532,1617623653457099566,1.145703
1617623653506591191,1617623653507057133,0.948433
1617623653556769965,1617623653557481610,1.230231
1617623653606905903,1617623653607369157,0.940445
1617623653657035294,1617623653657578936,1.019637
1617623653707164223,1617623653707610400,0.922338
1617623653757274608,1617623653757714354,0.915368
1617623653807396375,1617623653807952671,1.035801
1617623653857518705,1617623653857994914,1.052609
1617623653907629451,1617623653908115354,0.958103
1617623653957810169,1617623653958366408,1.045134
1617623654007994746,1617623654008610974,1.137273
1617623654058159082,1617623654058700222,1.028084
1617623654108343973,1617623654108796385,0.940916
1617623654158518986,1617623654159037973,1.011389
1617623654208690189,1617623654209172491,0.985736
1617623654258809404,1617623654259196025,0.86574
1617623654308870673,1617623654309299295,0.989047
1617623654359050453,1617623654359478325,0.920132
1617623654409278592,1617623654409780454,0.981717
1617623654459506051,1617623654459955142,0.911564
1617623654509680881,1617623654510139134,0.937381
1617623654559822865,1617623654560271989,0.923119
1617623654609952235,1617623654610353377,0.883824
1617623654660039630,1617623654660505885,0.946856
1617623654710274181,1617623654710769729,0.980595
1617623654760457274,1617623654760997726,1.189131
1617623654810662514,1617623654811259956,1.155342
1617623654860841623,1617623654861461196,1.178046
1617623654911018139,1617623654911587903,1.159833
1617623654961204492,1617623654961639742,0.901069
1617623655011430829,1617623655011924069,1.145824
1617623655061663350,1617623655062224343,1.065075
1617623655111841972,1617623655112245683,0.911174
1617623655162024247,1617623655162623718,1.07983
1617623655212178910,1617623655212762401,1.055077
1617623655262292722,1617623655262766507,0.96221
1617623655312422241,1617623655312874704,0.908619
1617623655362565108,1617623655363159397,1.081335
1617623655412747013,1617623655413218347,0.957901
1617623655462922684,1617623655463362483,0.934045
1617623655513095957,1617623655514166017,1.596855
1617623655563204802,1617623655563752333,1.035136
1617623655613445343,1617623655613964700,1.015477
1617623655663681172,1617623655664469380,1.338726
1617623655713823053,1617623655714330867,0.995842
1617623655763976103,1617623655764455122,0.966462
1617623655814217856,1617623655814758330,1.102611
1617623655864446299,1617623655865159935,1.233183
1617623655914702345,1617623655915467381,1.260962
1617623655964833521,1617623655965515141,1.173739
1617623656015022105,1617623656015685153,1.198001
1617623656065213313,1617623656065840925,1.143303
1617623656115340817,1617623656116015086,1.186539
1617623656165532119,1617623656166074216,1.07659
1617623656215717076,1617623656216203380,0.973853
1617623656265972407,1617623656266545591,1.05544
1617623656316162505,1617623656316636607,0.957727
1617623656366348541,1617623656366855687,0.985217
1617623656416542958,1617623656417050622,1.030525
1617623656466722145,1617623656467230724,1.019719
1617623656516917778,1617623656517408754,1.013466
1617623656567039870,1617623656567524884,1.002781
1617623656617204214,1617623656617720914,0.987246
1617623656667319032,1617623656667669249,0.806679
1617623656717391864,1617623656717873778,0.953432
1617623656767513297,1617623656768018620,0.999748
1617623656817778011,1617623656818302203,1.055379
1617623656867914815,1617623656868363893,0.92583
1617623656918153210,1617623656918603311,0.92052
1617623656968364164,1617623656968905862,1.011827
1617623657018573826,1617623657019624024,1.595841
1617623657068699961,1617623657069242849,1.010198
1617623657118834917,1617623657119290134,0.920793
1617623657168959491,1617623657169460008,0.981001
1617623657219093889,1617623657219619755,0.984123
1617623657269216417,1617623657269698378,0.935201
1617623657319390677,1617623657319911331,1.033848
1617623657369527168,1617623657369984633,0.952134
1617623657419654586,1617623657420264014,1.17052
1617623657469760393,1617623657470269159,1.000406
1617623657519909529,1617623657520474003,1.041943
1617623657570108853,1617623657570806491,1.184199
1617623657620287720,1617623657620838276,1.061594
1617623657670478146,1617623657671038911,1.044559
1617623657720655921,1617623657721051702,0.863695
1617623657770727916,1617623657771357939,1.189044
1617623657820977837,1617623657821492817,1.079212
1617623657871159820,1617623657871664669,1.000719
1617623657921368908,1617623657921907264,1.005844
1617623657971548804,1617623657972018212,0.923736
1617623658021727819,1617623658022201004,1.050901
1617623658071917038,1617623658072472523,1.110812
1617623658122111798,1617623658122605095,0.969772
1617623658172306980,1617623658172901687,1.151376
1617623658222453776,1617623658222962912,1.051718
1617623658272599951,1617623658273130384,0.994896
1617623658322745399,1617623658323303471,1.152247
1617623658372854875,1617623658373372661,0.997987
1617623658422972779,1617623658423449337,0.969556
1617623658473086933,1617623658473663131,1.07471
1617623658523290465,1617623658523813262,1.013752
1617623658573464733,1617623658573963487,0.980932
1617623658623713753,1617623658624252348,1.025268
1617623658673986084,1617623658674562496,1.069215
1617623658724241707,1617623658724777161,1.011249
1617623658774428103,1617623658774889351,0.946257
1617623658824555480,1617623658825123974,1.051498
1617623658874708423,1617623658875366960,1.195876
1617623658924880597,1617623658925387178,1.070883
1617623658975069495,1617623658975610733,1.100954
1617623659025254416,1617623659025772699,1.063082
1617623659075443459,1617623659075998597,1.05833
1617623659125623728,1617623659126103344,0.966946
1617623659175749792,1617623659176282843,1.008424
1617623659225921531,1617623659226415159,0.967034
1617623659276095357,1617623659276563998,0.950469
1617623659326264319,1617623659326741008,1.022408
1617623659376428240,1617623659376825269,0.90124
1617623659426679850,1617623659427124421,1.026426
1617623659476915356,1617623659477383950,1.029616
1617623659527087230,1617623659527512267,1.010163
1617623659577339832,1617623659577917561,1.124825
1617623659627538639,1617623659628019235,0.965244
1617623659677772390,1617623659678246870,0.963699
1617623659727898655,1617623659728495239,1.092143
1617623659778077361,1617623659778636550,1.030411
1617623659828218395,1617623659828734027,0.987471
1617623659878455619,1617623659879080238,1.092926
1617623659928573204,1617623659929074537,1.082744
1617623659978679837,1617623659979148661,0.942223
1617623660028848244,1617623660029326693,0.993638
1617623660078972260,1617623660079443770,1.024272
1617623660129088681,1617623660129609680,1.023015
1617623660179261806,1617623660179732917,1.018129
1617623660229451244,1617623660229863988,0.949482
1617623660279594897,1617623660280031028,0.925705
1617623660329718841,1617623660330224065,1.01507
1617623660379833837,1617623660380179424,0.822573
1617623660429880845,1617623660430359443,0.970786
1617623660480007979,1617623660480720656,1.26388
1617623660530144743,1617623660530655677,1.030798
1617623660580279391,1617623660580744518,0.946853
1617623660630457989,1617623660630950183,0.967663
1617623660680597700,1617623660681152078,1.035492
1617623660730727403,1617623660731277165,1.048144
1617623660780948490,1617623660781543769,1.18185
1617623660831073084,1617623660831630926,1.043813
1617623660881308632,1617623660881859366,1.099556
1617623660931479350,1617623660932016079,1.011275
1617623660981706959,1617623660982593632,1.431227
1617623661031881155,1617623661032380110,0.986833
1617623661082103709,1617623661082686975,1.058579
1617623661132226728,1617623661132793506,1.075494
1617623661182341696,1617623661182765072,0.887414
1617623661232439926,1617623661232918536,0.951097
1617623661282628794,1617623661283122874,1.035961
1617623661332792624,1617623661333316028,1.056214
1617623661382897194,1617623661383322590,0.913195
1617623661433076679,1617623661433604830,1.073718
1617623661483196142,1617623661483754496,1.044397
1617623661533435976,1617623661533839752,0.872312
1617623661583568196,1617623661584058534,0.954963
1617623661633794804,1617623661634252118,0.927965
1617623661683969639,1617623661684495926,0.9954
1617623661734197379,1617623661734684388,0.9657
1617623661784433151,1617623661784937199,0.973822
1617623661834649693,1617623661835121897,0.952631
1617623661884842986,1617623661885417469,1.053581
1617623661934952643,1617623661935479404,1.005297
1617623661985066751,1617623661985602737,1.006313
1617623662035240284,1617623662035719727,0.963336
1617623662085482351,1617623662085955662,0.982732
1617623662135698742,1617623662136224952,1.009951
1617623662185901612,1617623662186459517,1.072565
1617623662236072656,1617623662236601011,1.07922
1617623662286285984,1617623662286846186,1.110822
1617623662336425073,1617623662336988061,1.114394
1617623662386615194,1617623662387189627,1.08397
1617623662436859099,1617623662437479000,1.086285
1617623662487081107,1617623662487644950,1.042956
1617623662537275892,1617623662537891320,1.127876
1617623662587419922,1617623662588092815,1.135195
1617623662637561264,1617623662638258175,1.199565
1617623662687723546,1617623662688305682,1.082938
1617623662737910407,1617623662738625563,1.226578
1617623662788084531,1617623662788717862,1.121161
1617623662838347435,1617623662839107329,1.251839
1617623662888612670,1617623662889249401,1.141778
1617623662938740404,1617623662939343821,1.086487
1617623662988942322,1617623662989451933,0.989941
1617623663039117637,1617623663039723855,1.124902
1617623663089301762,1617623663089932909,1.10672
1617623663139486693,1617623663140048957,1.043784
1617623663189756032,1617623663190311048,1.020033
1617623663239875473,1617623663240418506,0.989363
1617623663289953973,1617623663290494125,1.00338
1617623663340137055,1617623663340604439,0.920932
1617623663390251477,1617623663390707485,0.916557
1617623663440483615,1617623663441132650,1.150751
1617623663490644109,1617623663491240983,1.065971
1617623663540872823,1617623663541502940,1.131128
1617623663591014327,1617623663591683981,1.159877
1617623663641240147,1617623663642028812,1.345197
1617623663691376766,1617623663692121743,1.244835
1617623663741573061,1617623663742227714,1.152804
1617623663791766029,1617623663792903661,1.605145
1617623663841931021,1617623663842564345,1.136873
1617623663892135971,1617623663892583674,0.918896
1617623663942315264,1617623663942880167,1.053845
1617623663992486973,1617623663993054868,1.057644
1617623664042681830,1617623664043190047,1.034599
1617623664092812295,1617623664093312514,0.977963
1617623664142993552,1617623664143516218,1.021878
1617623664193165538,1617623664193626451,0.995862
1617623664243294968,1617623664244255277,1.44748
1617623664293434920,1617623664293865936,0.927575
1617623664343601744,1617623664344035431,0.906242
1617623664393711483,1617623664394053752,0.819442
1617623664443928668,1617623664444336212,0.881994
1617623664494158482,1617623664494665678,0.984489
1617623664544347105,1617623664544879747,1.021139
1617623664594488522,1617623664595026476,1.115911
1617623664644615385,1617623664645128653,1.039341
1617623664694736896,1617623664695350236,1.199562
1617623664744892698,1617623664745525137,1.249067
1617623664795017949,1617623664795511292,0.977565
1617623664845169074,1617623664845643974,1.032563
1617623664895344102,1617623664895894243,1.100756
1617623664945530172,1617623664946056790,0.99947
1617623664995707324,1617623664996755786,1.713713
1617623665045900276,1617623665046372792,1.042361
1617623665095979344,1617623665096497081,1.016237
1617623665146160455,1617623665146678571,1.139223
1617623665196331682,1617623665196806168,0.969078
1617623665246446256,1617623665246879306,0.954515
1617623665296614784,1617623665297112344,0.996868
1617623665346816201,1617623665347336604,1.006228
1617623665396989812,1617623665397603073,1.105952
1617623665447100269,1617623665447653703,1.030111
1617623665497343317,1617623665497893611,1.05417
1617623665547458758,1617623665547948972,0.978008
1617623665597562846,1617623665598031989,0.948786
1617623665647683353,1617623665648160346,1.024304
1617623665697850950,1617623665698244973,0.896196
1617623665748024285,1617623665748524177,1.044425
1617623665798141192,1617623665798684444,1.042591
1617623665848344918,1617623665848964465,1.116127
1617623665898521334,1617623665899051834,1.061833
