#client-send-timestamp,server-timestamp,e2e-rtt
1617343034691546264,1617343034692229012,1.531241
1617343034741770615,1617343034742324509,1.312991
1617343034792018533,1617343034792784690,1.554281
1617343034842259325,1617343034842776000,1.294724
1617343034892492573,1617343034892911604,1.179897
1617343034942718349,1617343034943221758,1.286481
1617343034992837899,1617343034993367667,1.313368
1617343035042960398,1617343035043517212,1.435308
1617343035093046813,1617343035093586593,1.343383
1617343035143159755,1617343035143615585,1.267423
1617343035193342064,1617343035193926416,1.41068
1617343035243489969,1617343035243997912,1.322985
1617343035293656488,1617343035294235122,1.390915
1617343035343774641,1617343035344360879,1.395739
1617343035393884866,1617343035394496444,1.42117
1617343035444052403,1617343035444651289,1.38159
1617343035494225108,1617343035494806580,1.36578
1617343035544401187,1617343035544986611,1.376781
1617343035594521626,1617343035595178995,1.453386
1617343035644683071,1617343035645357281,1.489483
1617343035694864886,1617343035695549750,1.48654
1617343035745028525,1617343035745705701,1.499856
1617343035795194751,1617343035795857443,1.476608
1617343035845427819,1617343035846095764,1.471004
1617343035895652703,1617343035896309607,1.489976
1617343035945830567,1617343035946630674,1.620709
1617343035996048582,1617343035996613982,1.389017
1617343036046183743,1617343036046800017,1.457409
1617343036096368559,1617343036097007339,1.429712
1617343036146569760,1617343036147088575,1.318608
1617343036196736968,1617343036197468830,1.509183
1617343036246929490,1617343036247533658,1.40519
1617343036297095034,1617343036297825466,1.522617
1617343036347200111,1617343036347941233,1.572696
1617343036397334163,1617343036398130874,1.605929
1617343036447565931,1617343036448112882,1.347106
1617343036497689642,1617343036498290069,1.415444
1617343036547813496,1617343036548577422,1.588773
1617343036597987085,1617343036598742499,1.565326
1617343036648114240,1617343036648602248,1.260669
1617343036698266764,1617343036698895436,1.414822
1617343036748385830,1617343036748921809,1.318314
1617343036798508154,1617343036799039477,1.313225
1617343036848628901,1617343036849259559,1.406556
1617343036898807874,1617343036899352012,1.295249
1617343036948934064,1617343036949514812,1.347254
1617343036999047474,1617343036999692657,1.392118
1617343037049270124,1617343037050046355,1.63771
1617343037099397941,1617343037100033172,1.454546
1617343037149536877,1617343037150327027,1.586947
1617343037199716447,1617343037200454386,1.592942
1617343037249841602,1617343037250521261,1.518064
1617343037299973950,1617343037300550221,1.385113
1617343037350153961,1617343037350734168,1.387138
1617343037400303667,1617343037401041489,1.602388
1617343037450535798,1617343037451270930,1.566752
1617343037500761713,1617343037501489857,1.542519
1617343037550932353,1617343037551544884,1.395713
1617343037601109404,1617343037601706149,1.397553
1617343037651216354,1617343037651766688,1.349086
1617343037701388798,1617343037701891347,1.325024
1617343037751555319,1617343037752427011,1.65908
1617343037801674597,1617343037802194577,1.319823
1617343037851798168,1617343037852331243,1.321764
1617343037901931854,1617343037902595244,1.451356
1617343037952097603,1617343037952747720,1.454057
1617343038002224658,1617343038002852826,1.482654
1617343038052482113,1617343038053028615,1.343248
1617343038102619193,1617343038103132235,1.381729
1617343038152844962,1617343038153479339,1.442721
1617343038202985173,1617343038203640903,1.446856
1617343038253159716,1617343038253797116,1.543153
1617343038303341684,1617343038303999067,1.529115
1617343038353531631,1617343038354204343,1.484531
1617343038403721587,1617343038404407913,1.467584
1617343038453904323,1617343038454445140,1.369374
1617343038504088258,1617343038504661920,1.368335
1617343038554276694,1617343038554914753,1.423843
1617343038604526651,1617343038605087947,1.36976
1617343038654705503,1617343038655356221,1.449787
1617343038704859683,1617343038705547967,1.506088
1617343038755041255,1617343038755736815,1.500774
1617343038805307847,1617343038805930588,1.432955
1617343038855492589,1617343038856060955,1.476539
1617343038905655874,1617343038906238252,1.395727
1617343038955866163,1617343038956411310,1.342073
1617343039006001830,1617343039006610334,1.480469
1617343039056162692,1617343039056728187,1.410061
1617343039106354564,1617343039106910022,1.343553
1617343039156520397,1617343039157030545,1.31349
1617343039206669534,1617343039207248469,1.33357
1617343039256783249,1617343039257498289,1.538736
1617343039306954635,1617343039307638184,1.461525
1617343039357130471,1617343039357702576,1.336553
1617343039407262397,1617343039407898970,1.421404
1617343039457382682,1617343039458094576,1.534656
1617343039507550035,1617343039508259995,1.516079
1617343039557728402,1617343039558339811,1.421146
1617343039607898309,1617343039608666220,1.570375
1617343039658150413,1617343039664109171,6.865951
1617343039708281336,1617343039708878704,1.382459
1617343039758407007,1617343039759520831,1.915283
1617343039808452092,1617343039809069701,1.438914
1617343039858654521,1617343039859226260,1.409822
1617343039908822270,1617343039909657440,1.646019
1617343039958917067,1617343039959563826,1.439182
1617343040009023331,1617343040009721345,1.566748
1617343040059154263,1617343040059866517,1.540529
1617343040109282368,1617343040109865637,1.401917
1617343040159468104,1617343040160193752,1.512832
1617343040209644696,1617343040210382093,1.551271
1617343040259838080,1617343040260396332,1.351799
1617343040310012873,1617343040310648011,1.447077
1617343040360188665,1617343040360725761,1.404661
1617343040410313983,1617343040410758787,1.194696
1617343040460445152,1617343040460813174,1.127121
1617343040510620001,1617343040511089349,1.234571
1617343040560798226,1617343040561449206,1.448347
1617343040610932912,1617343040611677799,1.53904
1617343040661109616,1617343040661679029,1.373931
1617343040711239570,1617343040711794078,1.369103
1617343040761417677,1617343040762133840,1.531052
1617343040811588078,1617343040812270120,1.517622
1617343040861769055,1617343040862428287,1.403422
1617343040911944010,1617343040912552786,1.404846
1617343040962088136,1617343040962696283,1.38873
1617343041012233375,1617343041012828323,1.424589
1617343041062372621,1617343041062960259,1.406384
1617343041112511438,1617343041113184756,1.473882
1617343041162668643,1617343041163364265,1.476267
1617343041212846459,1617343041213507982,1.428175
1617343041262979988,1617343041263575569,1.391907
1617343041313168693,1617343041313987119,1.619519
1617343041363303571,1617343041363997893,1.536241
1617343041413497758,1617343041414297612,1.619301
1617343041463744307,1617343041464586362,1.623621
1617343041513950096,1617343041514709458,1.561217
1617343041564148373,1617343041564779790,1.502829
1617343041614329976,1617343041614943788,1.405211
1617343041664522349,1617343041665187404,1.49313
1617343041714682766,1617343041715401886,1.51075
1617343041764863046,1617343041765968053,1.932533
1617343041815035253,1617343041817435047,3.329224
1617343041865156304,1617343041865555134,1.148867
1617343041915269822,1617343041915732970,1.267713
1617343041965369696,1617343041965947786,1.383102
1617343042015491388,1617343042016054171,1.400721
1617343042065618935,1617343042066261123,1.436418
1617343042115784760,1617343042116373576,1.388835
1617343042165990566,1617343042166638025,1.450891
1617343042216162356,1617343042216650153,1.320731
1617343042266398124,1617343042266935946,1.315359
1617343042316624079,1617343042317114292,1.237637
1617343042366802905,1617343042367348234,1.318007
1617343042416974830,1617343042417523788,1.339089
1617343042467159933,1617343042467646765,1.273335
1617343042517384577,1617343042517962809,1.350814
1617343042567556400,1617343042568113668,1.344576
1617343042617738498,1617343042618375679,1.45133
1617343042667924508,1617343042668476274,1.321324
1617343042718109716,1617343042718707063,1.414854
1617343042768292370,1617343042768829906,1.359395
1617343042818485822,1617343042819089862,1.405522
1617343042868604269,1617343042869194143,1.381593
1617343042918715434,1617343042919285209,1.364315
1617343042968852457,1617343042969447292,1.428922
1617343043018972796,1617343043019585861,1.424277
1617343043069082513,1617343043069665904,1.420424
1617343043119193168,1617343043119728297,1.318698
1617343043169308636,1617343043169883402,1.380695
1617343043219423362,1617343043220029414,1.461538
1617343043269526303,1617343043270161696,1.416275
1617343043319654798,1617343043320202809,1.354383
1617343043369825946,1617343043370552814,1.499778
1617343043419982022,1617343043420643043,1.461278
1617343043470146813,1617343043470791060,1.451663
1617343043520330000,1617343043521065453,1.519387
1617343043570510550,1617343043571125764,1.421742
1617343043620695409,1617343043621613384,1.733253
1617343043670730573,1617343043671286152,1.388049
1617343043720978883,1617343043721735081,1.590025
1617343043771149001,1617343043771732476,1.386231
1617343043821314475,1617343043821992392,1.478088
1617343043871476682,1617343043872062649,1.412033
1617343043921650413,1617343043922390524,1.527359
1617343043971826054,1617343043972802698,4.977362
1617343044021956875,1617343044024459245,6.931838
1617343044072121104,1617343044072676053,1.381722
1617343044122314752,1617343044122948507,1.435413
1617343044172536170,1617343044173320424,1.568994
1617343044222718776,1617343044223469098,1.544935
1617343044272896262,1617343044273724357,1.672847
1617343044323020230,1617343044323674848,1.602645
1617343044373192435,1617343044373892938,1.49466
1617343044423312313,1617343044423922832,1.391724
1617343044473505526,1617343044474246189,1.532558
1617343044523714924,1617343044524360283,1.393154
1617343044573842538,1617343044574515447,1.47054
1617343044624039117,1617343044624688049,1.436691
1617343044674285233,1617343044674945869,1.422958
1617343044724475479,1617343044724978448,1.34522
1617343044774660807,1617343044775566982,1.773523
1617343044824832109,1617343044825599213,1.54493
1617343044874951824,1617343044875605351,1.41554
1617343044925174680,1617343044925840085,1.482385
1617343044975296757,1617343044975854361,1.347116
1617343045025414562,1617343045026069422,1.502397
1617343045075530766,1617343045078936910,4.509579
1617343045125716692,1617343045126369748,1.423368
1617343045175859003,1617343045176620093,1.546689
1617343045225938813,1617343045226637753,1.484263
1617343045276057277,1617343045276683217,1.40603
1617343045326174332,1617343045326799561,1.411786
1617343045376343997,1617343045376950554,1.41887
1617343045426512820,1617343045427170928,1.432787
1617343045476688620,1617343045477248628,1.360516
1617343045526802914,1617343045527451724,1.430026
1617343045577032759,1617343045577609204,1.361665
1617343045627170283,1617343045627805268,1.435429
1617343045677332713,1617343045677861295,1.343174
1617343045727462206,1617343045728165609,1.952092
1617343045777652748,1617343045778244225,1.430201
1617343045827887552,1617343045828445392,1.386333
1617343045878120579,1617343045878838644,1.536932
1617343045928313226,1617343045929039622,1.542241
1617343045978510706,1617343045979222561,1.508453
1617343046028679347,1617343046029355871,1.500766
1617343046078807606,1617343046079316591,1.31579
1617343046128937673,1617343046129530646,1.376215
1617343046179074119,1617343046179613599,1.331524
1617343046229200578,1617343046229791876,1.417942
1617343046279428233,1617343046280053877,1.431964
1617343046329627823,1617343046330385023,1.562369
1617343046379825492,1617343046380497797,1.438319
1617343046430007052,1617343046430791889,1.68413
1617343046480183704,1617343046480790972,1.40205
1617343046530297036,1617343046530927676,1.430426
1617343046580409083,1617343046581034277,1.451423
1617343046630538535,1617343046631323050,1.557993
1617343046680782589,1617343046681363231,1.349866
1617343046731011882,1617343046731509470,1.253234
1617343046781260282,1617343046781747963,1.407781
1617343046831399482,1617343046831989579,1.45805
1617343046881595210,1617343046882103135,1.28873
1617343046931773168,1617343046932428390,1.467577
1617343046981960092,1617343046982549042,1.360926
1617343047032135904,1617343047032710964,1.360083
1617343047082321928,1617343047083036755,1.500713
1617343047132501526,1617343047133067216,1.325406
1617343047182627641,1617343047183371673,1.53516
1617343047232807942,1617343047233502136,1.510313
1617343047282982565,1617343047283607315,1.4996
1617343047333105611,1617343047333808062,1.564128
1617343047383220910,1617343047383894891,1.48812
1617343047433350560,1617343047434011851,1.476315
1617343047483531302,1617343047484097945,1.373667
