#client-send-timestamp,server-timestamp,e2e-rtt
1617303522167335907,1617303522168441274,1.12597
1617303522217508865,1617303522218639266,1.244006
1617303522267690620,1617303522268762290,1.085334
1617303522317805335,1617303522318946388,1.134624
1617303522367920765,1617303522369037195,1.108278
1617303522418095161,1617303522419172539,1.111093
1617303522468270375,1617303522469368083,1.110184
1617303522518448336,1617303522519609986,1.154052
1617303522568620346,1617303522569820911,1.220099
1617303522618746344,1617303522619929923,1.186678
1617303522668920305,1617303522670080277,1.157574
1617303522719037506,1617303522720227510,1.242312
1617303522769225055,1617303522770415351,1.180278
1617303522819410921,1617303522820540965,1.199562
1617303522869523258,1617303522870713887,1.209991
1617303522919673498,1617303522920750662,1.05614
1617303522969855222,1617303522970916665,1.049431
1617303523020076943,1617303523021208501,1.293135
1617303523070264706,1617303523071384298,1.110838
1617303523120495409,1617303523121623655,1.182056
1617303523170621808,1617303523171681901,1.045933
1617303523220789905,1617303523221914700,1.109028
1617303523270904256,1617303523271973637,1.08019
1617303523321016723,1617303523322114119,1.096409
1617303523371132416,1617303523372125141,0.976674
1617303523421400249,1617303523422340148,0.917074
1617303523471480071,1617303523472522124,1.139636
1617303523521670711,1617303523522733590,1.140949
1617303523571851334,1617303523572877861,1.050705
1617303523622046214,1617303523623045882,0.970279
1617303523672282852,1617303523673410999,1.176159
1617303523722516408,1617303523723616883,1.169096
1617303523772696378,1617303523773795518,1.113702
1617303523822861943,1617303523824056164,1.183055
1617303523873027906,1617303523874158073,1.151601
1617303523923203278,1617303523924286086,1.130106
1617303523973446777,1617303523974532640,1.088376
1617303524023647111,1617303524024730866,1.144059
1617303524073826393,1617303524074940404,1.100661
1617303524124008980,1617303524130596491,6.716977
1617303524174131659,1617303524182610223,8.624361
1617303524224269362,1617303524225285034,0.982387
1617303524274489835,1617303524275408978,1.005819
1617303524324814608,1617303524325823647,0.993075
1617303524375034853,1617303524376051924,1.005997
1617303524425218587,1617303524426310845,1.09488
1617303524475352050,1617303524476332957,0.970142
1617303524525528111,1617303524526534440,1.040947
1617303524575658123,1617303524576658774,1.02363
1617303524625790407,1617303524626789174,1.02684
1617303524675966064,1617303524676930606,0.972958
1617303524726137682,1617303524727106201,0.960526
1617303524776366532,1617303524777389410,1.012246
1617303524826594318,1617303524827619335,1.017025
1617303524876840994,1617303524877978592,1.123557
1617303524926990721,1617303524928084397,1.081158
1617303524977115034,1617303524978244496,1.09015
1617303525027238042,1617303525028441232,1.222377
1617303525077343467,1617303525078547890,1.192373
1617303525127458101,1617303525128589534,1.142154
1617303525177565473,1617303525178652832,1.148999
1617303525227669777,1617303525228777403,1.154505
1617303525277772503,1617303525278837728,1.055503
1617303525327886831,1617303525328989948,1.078897
1617303525378009193,1617303525379013632,1.008512
1617303525428202489,1617303525429264623,1.049287
1617303525478323168,1617303525479451706,1.085633
1617303525528513062,1617303525529594096,1.072664
1617303525578671284,1617303525579785905,1.090473
1617303525628794647,1617303525629936026,1.093712
1617303525678957677,1617303525680092867,1.121123
1617303525729091594,1617303525730370989,1.300759
1617303525779248097,1617303525780361241,1.126732
1617303525829440114,1617303525830604350,1.181606
1617303525879592365,1617303525880830219,1.312185
1617303525929778666,1617303525930975138,1.21433
1617303525979947776,1617303525981103879,1.208028
1617303526030137892,1617303526031306632,1.2585
1617303526080331638,1617303526081601940,1.260111
1617303526130507817,1617303526131720627,1.24992
1617303526180678080,1617303526181820968,1.184647
1617303526230824437,1617303526232265857,1.496812
1617303526281084006,1617303526282228634,1.123345
1617303526331269194,1617303526332442399,1.207313
1617303526381459262,1617303526382708742,1.306887
1617303526431643722,1617303526432912559,1.327726
1617303526481832058,1617303526482971715,1.13713
1617303526532013584,1617303526533040715,1.06466
1617303526582161315,1617303526583229066,1.092523
1617303526632291214,1617303526633410085,1.101431
1617303526682475990,1617303526683641639,1.136853
1617303526732656255,1617303526733753317,1.070308
1617303526782842406,1617303526783942371,1.089727
1617303526832982570,1617303526834086887,1.071384
1617303526883105056,1617303526884188118,1.074384
1617303526933240942,1617303526934373628,1.178052
1617303526983421384,1617303526984618760,1.212096
1617303527033665103,1617303527034843017,1.248549
1617303527083881267,1617303527085227043,1.356514
1617303527134084263,1617303527135342527,1.268135
1617303527184276739,1617303527185640238,1.406111
1617303527234392784,1617303527235696313,1.28836
1617303527284581339,1617303527285943865,1.407931
1617303527334759623,1617303527335990686,1.265999
1617303527384894206,1617303527386254889,1.352654
1617303527435116011,1617303527436385250,1.273805
1617303527485360484,1617303527486676720,1.300867
1617303527535570160,1617303527536717812,1.135818
1617303527585746114,1617303527586857153,1.085938
1617303527635848670,1617303527637059857,1.257692
1617303527686056373,1617303527687168988,1.129488
1617303527736177683,1617303527737337938,1.132695
1617303527786360323,1617303527787442183,1.061214
1617303527836488718,1617303527837634776,1.130736
1617303527886685902,1617303527887722026,1.020154
1617303527936810725,1617303527937929026,1.104872
1617303527986938943,1617303527988000811,1.022793
1617303528037072541,1617303528038359913,1.348529
1617303528087290462,1617303528088443245,1.119602
1617303528137431348,1617303528138712598,1.252618
1617303528187615137,1617303528188692144,1.060468
1617303528237805065,1617303528238895983,1.065606
1617303528287938472,1617303528289098816,1.199174
1617303528338084777,1617303528339183515,1.105101
1617303528388288116,1617303528389441514,1.173097
1617303528438475762,1617303528439610016,1.188351
1617303528488650799,1617303528489753276,1.077305
1617303528538789119,1617303528540041851,1.305979
1617303528588975566,1617303528590231457,1.325399
1617303528639116750,1617303528640470808,1.35423
1617303528689370519,1617303528690703622,1.353912
1617303528739484824,1617303528740725269,1.243923
1617303528789670144,1617303528791101497,1.422369
1617303528839904667,1617303528841223021,1.316953
1617303528890034113,1617303528891248409,1.201937
1617303528940229641,1617303528941449320,1.271921
1617303528990407800,1617303528991517072,1.158964
1617303529040597632,1617303529041707396,1.222824
1617303529090782528,1617303529091922324,1.201195
1617303529140955417,1617303529142121550,1.632266
1617303529191063172,1617303529192123608,1.058764
1617303529241172160,1617303529242550312,1.5096
1617303529291283554,1617303529292461838,1.175082
1617303529341505544,1617303529342610970,1.132168
1617303529391629891,1617303529392768444,1.17166
1617303529441747169,1617303529442940627,1.203719
1617303529491884215,1617303529492974070,1.09981
1617303529541986364,1617303529543117407,1.133752
1617303529592150542,1617303529593298003,1.165072
1617303529642347338,1617303529643488621,1.143845
1617303529692533076,1617303529693610069,1.083954
1617303529742747228,1617303529743954217,1.209672
1617303529792888285,1617303529794066164,1.152366
1617303529843023918,1617303529844165204,1.154215
1617303529893138852,1617303529894388296,1.233844
1617303529943259290,1617303529944375221,1.127748
1617303529993369779,1617303529994601054,1.254315
1617303530043493720,1617303530044622969,1.167864
1617303530093666309,1617303530094813318,1.185253
1617303530143851201,1617303530145592697,2.053526
1617303530194036379,1617303530195144947,1.11245
1617303530244154264,1617303530245281470,1.143682
1617303530294325367,1617303530295432567,1.132928
1617303530344453176,1617303530345500466,1.052268
1617303530394633513,1617303530395669066,1.024766
1617303530444815498,1617303530445872958,1.038736
1617303530494994991,1617303530496113504,1.135003
1617303530545173136,1617303530546335838,1.170981
1617303530595383294,1617303530596530105,1.21532
1617303530645587969,1617303530646741282,1.198761
1617303530695793055,1617303530696849357,1.102851
1617303530746034392,1617303530747174783,1.141316
1617303530796310483,1617303530797494835,1.174203
1617303530846500646,1617303530847644640,1.203957
1617303530896677895,1617303530898006125,1.369197
1617303530946912704,1617303530948041754,1.15224
1617303530997086033,1617303530998342458,1.278071
1617303531047307387,1617303531048705965,1.481794
1617303531097552023,1617303531098873772,1.338128
1617303531147796033,1617303531149100188,1.310178
1617303531197953069,1617303531199198501,1.244595
1617303531248232838,1617303531249363080,1.126811
1617303531298454138,1617303531299638945,1.173867
1617303531348697886,1617303531349980197,1.345304
1617303531398816033,1617303531400046897,1.254232
1617303531448992167,1617303531450291697,1.301899
1617303531499121405,1617303531500490178,1.405809
1617303531549377762,1617303531550522489,1.191719
1617303531599569193,1617303531600755831,1.250931
1617303531649697280,1617303531650888804,1.211546
1617303531699950684,1617303531701215920,1.292767
1617303531750182528,1617303531751350061,1.154012
1617303531800371964,1617303531801502012,1.1908
1617303531850594261,1617303531851696302,1.620686
1617303531900785706,1617303531901937063,1.136412
1617303531950927914,1617303531952020800,1.061981
1617303532001118552,1617303532002229330,1.224414
1617303532051259715,1617303532052451100,1.237926
1617303532101395439,1617303532102646783,1.272146
1617303532151519512,1617303532152890738,1.392168
1617303532201725038,1617303532202931266,1.220059
1617303532251984430,1617303532253277000,1.287755
1617303532302268439,1617303532303470532,1.195321
1617303532352435652,1617303532353722092,1.265668
1617303532402643317,1617303532403978767,1.322434
1617303532452860568,1617303532454061208,1.195735
1617303532502981659,1617303532504214226,1.236806
1617303532553106847,1617303532554322532,1.196597
1617303532603343043,1617303532604501951,1.163578
1617303532653588601,1617303532654775890,1.173286
1617303532703848744,1617303532705090122,1.246548
1617303532754095955,1617303532755467609,1.354757
1617303532804350713,1617303532805506191,1.115454
1617303532854570101,1617303532855753077,1.164853
1617303532904763329,1617303532905936381,1.167632
1617303532954951684,1617303532956045770,1.094455
1617303533005193555,1617303533006261883,1.097719
1617303533055422967,1617303533056496701,1.043267
1617303533105666890,1617303533106788136,1.099095
1617303533155836758,1617303533157014134,1.161846
1617303533205965241,1617303533207204749,1.243747
1617303533256087705,1617303533257305068,1.262527
1617303533306200950,1617303533307366968,1.213323
1617303533356316776,1617303533357470958,1.16205
1617303533406440552,1617303533407639498,1.210324
1617303533456664162,1617303533457900026,1.284804
1617303533506798162,1617303533508022413,1.198291
1617303533556985849,1617303533558211356,1.213504
1617303533607121750,1617303533608341349,1.204115
1617303533657314129,1617303533658566627,1.272006
1617303533707443425,1617303533708629360,1.201715
1617303533757683784,1617303533758795113,1.116524
1617303533807872614,1617303533809062736,1.230115
1617303533858044981,1617303533859160561,1.114012
1617303533908219116,1617303533909400160,1.145965
1617303533958464340,1617303533959644259,1.185275
1617303534008600810,1617303534009886684,1.411795
1617303534058772635,1617303534060386238,1.710063
1617303534108926487,1617303534110088973,1.118003
1617303534159104642,1617303534160274612,1.158375
1617303534209283083,1617303534210399595,1.088083
1617303534259465789,1617303534260841972,1.370365
1617303534309665157,1617303534310882206,1.190186
1617303534359868987,1617303534362071652,2.210128
1617303534409990714,1617303534411139878,1.140314
1617303534460126234,1617303534461285519,1.238945
1617303534510251627,1617303534511395458,1.165614
1617303534560468502,1617303534561573614,1.118635
1617303534610683167,1617303534611923374,1.283079
1617303534660885382,1617303534661943686,1.034805
1617303534711016176,1617303534712219440,1.267112
1617303534761190861,1617303534762337244,1.216062
1617303534811359117,1617303534812467863,1.150591
1617303534861486419,1617303534862612363,1.096474
1617303534911621921,1617303534912694068,1.106294
1617303534961761643,1617303534962889306,1.117421
