#client-send-timestamp,server-timestamp,e2e-rtt
1617495615796120766,1617495615796965268,0.987297
1617495615846288503,1617495615847138027,1.007375
1617495615896451254,1617495615897287180,0.993482
1617495615946616660,1617495615947410399,0.951714
1617495615996778825,1617495615997622588,0.986388
1617495616046946758,1617495616047764855,1.021436
1617495616097108064,1617495616097879000,0.913916
1617495616147273847,1617495616148098448,0.990798
1617495616197384074,1617495616198177518,0.974142
1617495616247552804,1617495616248342771,0.941431
1617495616297695700,1617495616298519760,0.959724
1617495616347810607,1617495616348494821,0.828956
1617495616397916514,1617495616398620714,0.852502
1617495616448045018,1617495616448827846,0.946055
1617495616498209970,1617495616498962445,0.894096
1617495616548313683,1617495616549069007,0.918593
1617495616598493825,1617495616599252656,0.874204
1617495616648633217,1617495616649420674,0.93588
1617495616698759907,1617495616699532046,0.924705
1617495616748952516,1617495616749728877,0.932113
1617495616799090884,1617495616799874081,1.404202
1617495616849337886,1617495616850184501,1.000279
1617495616899447743,1617495616900295644,1.012191
1617495616949698591,1617495616950494541,0.970141
1617495616999888347,1617495617000671296,0.940185
1617495617050036429,1617495617050819428,0.936537
1617495617100081926,1617495617100890912,0.974048
1617495617150335721,1617495617151073811,0.875274
1617495617200382454,1617495617201152713,0.96369
1617495617250491620,1617495617251245384,0.929434
1617495617300675201,1617495617301507308,0.991088
1617495617350798885,1617495617351477647,0.839758
1617495617400834715,1617495617401517778,0.809369
1617495617450898163,1617495617451692600,0.958468
1617495617501132295,1617495617501860541,0.876073
1617495617551219563,1617495617551992927,0.962567
1617495617601444147,1617495617602796925,1.60671
1617495617651667391,1617495617652477521,0.968349
1617495617701846075,1617495617702598295,0.914979
1617495617752058984,1617495617752783782,0.904104
1617495617802306712,1617495617803054646,0.890286
1617495617852415774,1617495617853200832,0.928782
1617495617902523391,1617495617903265269,0.8971
1617495617952636456,1617495617953457822,0.977721
1617495618002746535,1617495618003487772,0.915686
1617495618052911577,1617495618053694809,0.944521
1617495618103031035,1617495618103764138,0.880463
1617495618153174329,1617495618153991608,0.974283
1617495618203347074,1617495618204115622,0.99134
1617495618253529052,1617495618254301061,0.910097
1617495618303717162,1617495618304499430,0.926505
1617495618353825106,1617495618354630850,0.94251
1617495618403934684,1617495618404711181,0.994432
1617495618454120162,1617495618454887693,0.925619
1617495618504297929,1617495618505051463,0.97134
1617495618554467553,1617495618555272125,0.944241
1617495618604647225,1617495618605408731,0.914591
1617495618654884052,1617495618655688558,1.017319
1617495618705103881,1617495618705893854,1.000556
1617495618755336166,1617495618756148053,1.019042
1617495618805516005,1617495618806342564,1.055869
1617495618855693275,1617495618856528912,1.095284
1617495618905926236,1617495618906719298,1.000177
1617495618956117016,1617495618956935968,0.992378
1617495619006322613,1617495619007112829,0.983543
1617495619056586725,1617495619057395211,0.96275
1617495619106801051,1617495619107642718,1.026183
1617495619156979296,1617495619157802893,1.075745
1617495619207124073,1617495619207944350,1.022799
1617495619257328754,1617495619258119114,0.995262
1617495619307557844,1617495619308386168,1.038016
1617495619357789831,1617495619358701899,1.14988
1617495619408019007,1617495619408886653,1.04321
1617495619458255569,1617495619459198072,1.103171
1617495619508570737,1617495619509440730,1.049757
1617495619558723338,1617495619559514026,1.010786
1617495619608920380,1617495619609729715,1.050707
1617495619659113388,1617495619659975950,1.012689
1617495619709373257,1617495619710331773,1.203363
1617495619759559861,1617495619760591264,1.20943
1617495619809695030,1617495619810427024,0.885143
1617495619859788287,1617495619860509356,0.886585
1617495619909875885,1617495619910676468,0.907912
1617495619959928421,1617495619960717258,1.164316
1617495620010060169,1617495620010912084,1.034837
1617495620060235751,1617495620061141386,1.063977
1617495620110480068,1617495620111405958,1.133241
1617495620160671461,1617495620161586405,1.145079
1617495620210836769,1617495620211724253,1.048038
1617495620261079037,1617495620261932193,1.104497
1617495620311313424,1617495620312193041,1.059161
1617495620361507419,1617495620362378173,1.025555
1617495620411695834,1617495620412563318,1.009317
1617495620461832153,1617495620462634198,1.033686
1617495620511969089,1617495620512792956,1.042368
1617495620562155158,1617495620562897728,0.975265
1617495620612331540,1617495620613141959,1.022199
1617495620662509060,1617495620663430125,1.170403
1617495620712694845,1617495620713489486,0.956069
1617495620762823499,1617495620763645775,1.144574
1617495620813006894,1617495620813813990,1.051806
1617495620863138547,1617495620863947625,1.152292
1617495620913260065,1617495620913985124,0.964822
1617495620963379035,1617495620964121778,1.004046
1617495621013500611,1617495621014251346,0.920649
1617495621063671626,1617495621064431344,0.961847
1617495621113856282,1617495621114701786,1.082493
1617495621164035259,1617495621164835885,0.950642
1617495621214229328,1617495621215026998,1.076039
1617495621264464281,1617495621265300412,0.994858
1617495621314647306,1617495621315457004,1.091429
1617495621364784613,1617495621365556379,0.926697
1617495621414914619,1617495621415689597,0.992519
1617495621465140270,1617495621465976103,1.177452
1617495621515365721,1617495621516216569,1.10573
1617495621565497469,1617495621566363290,1.353044
1617495621615733695,1617495621616489288,0.908385
1617495621665862928,1617495621666672289,0.96869
1617495621716091254,1617495621716851349,0.902806
1617495621766315102,1617495621767072153,0.895355
1617495621816554366,1617495621817327306,0.92839
1617495621866793899,1617495621867632489,0.992877
1617495621917016351,1617495621917811344,1.00183
1617495621967142173,1617495621967871858,0.886028
1617495622017301928,1617495622018114419,1.005704
1617495622067435194,1617495622068115608,0.861519
1617495622117544794,1617495622118268812,0.856676
1617495622167661621,1617495622168444496,0.940488
1617495622217912318,1617495622218691718,0.918959
1617495622268154730,1617495622268953496,1.013602
1617495622318341223,1617495622322630580,4.512684
1617495622368538823,1617495622369348306,0.974531
1617495622418728426,1617495622420025209,1.552558
1617495622468984818,1617495622470338723,1.500762
1617495622519164138,1617495622520133548,1.134772
1617495622569410235,1617495622570429989,1.204215
1617495622619597423,1617495622620489884,1.091039
1617495622669845004,1617495622670665311,0.9894
1617495622720033276,1617495622720730593,0.9097
1617495622770177337,1617495622770946292,0.982032
1617495622820381117,1617495622821222540,1.023599
1617495622870517547,1617495622871268948,1.005064
1617495622920654020,1617495622921460504,1.034738
1617495622970789405,1617495622971508532,0.881647
1617495623020971538,1617495623021706580,0.905994
1617495623071165221,1617495623072016764,1.095859
1617495623121412077,1617495623122224073,1.016553
1617495623171678418,1617495623172425406,0.907301
1617495623221769155,1617495623222554419,0.942682
1617495623271875356,1617495623272641388,0.890566
1617495623321941512,1617495623322731092,0.942279
1617495623372133559,1617495623372961225,1.005107
1617495623422295056,1617495623423128963,1.065657
1617495623472556480,1617495623473506045,1.157112
1617495623522745365,1617495623523669869,1.111802
1617495623572994802,1617495623573951928,1.141588
1617495623623133009,1617495623623956561,0.963253
1617495623673268238,1617495623674161676,1.049076
1617495623723523256,1617495623724555868,1.185448
1617495623773676032,1617495623774767496,1.250489
1617495623823799311,1617495623824850513,1.191955
1617495623873972752,1617495623874832742,1.010262
1617495623924129047,1617495623924897676,0.982602
1617495623974272708,1617495623975016389,0.962691
1617495624024424565,1617495624025220468,1.010446
1617495624074594690,1617495624075330033,0.939919
1617495624124739216,1617495624125561247,1.053363
1617495624174935080,1617495624175752180,1.034834
1617495624225085680,1617495624225844071,0.966397
1617495624275233625,1617495624275936333,0.913128
1617495624325416705,1617495624326190364,0.969391
1617495624375648972,1617495624376387878,0.884449
1617495624425724295,1617495624426408681,0.797155
1617495624475737070,1617495624476536828,0.922629
1617495624525961395,1617495624526742092,0.936395
1617495624576181879,1617495624577027442,1.100324
1617495624626440798,1617495624627296255,0.986886
1617495624676678095,1617495624677498932,1.024382
1617495624726866765,1617495624727709778,1.014925
1617495624777049586,1617495624777944806,1.142401
1617495624827188957,1617495624828110814,1.100049
1617495624877394648,1617495624878207781,1.032686
1617495624927575892,1617495624928479559,1.085803
1617495624977755726,1617495624978655618,1.059985
1617495625027882185,1617495625028692678,1.079527
1617495625078003853,1617495625078870577,1.020796
1617495625128221986,1617495625129236519,1.217108
1617495625178330577,1617495625179033713,0.851975
1617495625228393939,1617495625229242053,1.044318
1617495625278517147,1617495625279388976,1.020463
1617495625328632627,1617495625329557039,1.089589
1617495625378752336,1617495625379551511,0.945683
1617495625428894643,1617495625429728837,1.028219
1617495625479005360,1617495625479845533,1.053696
1617495625529179121,1617495625530063762,1.414917
1617495625579298408,1617495625580084693,0.92702
1617495625629481404,1617495625630317698,1.417008
1617495625679631123,1617495625680399101,0.915397
1617495625729810635,1617495625730643547,1.002861
1617495625779951513,1617495625780740615,0.938888
1617495625830069054,1617495625830901769,1.022729
1617495625880268350,1617495625881084432,0.986678
1617495625930440459,1617495625931218154,0.933491
1617495625980613472,1617495625981364205,0.957157
1617495626030743921,1617495626031485788,0.918122
1617495626080919498,1617495626081637678,0.895845
1617495626131104896,1617495626131978374,1.002412
1617495626181284268,1617495626182026459,0.890083
1617495626231392323,1617495626232193845,0.91937
1617495626281569901,1617495626282444155,1.03688
1617495626331739388,1617495626332552824,0.939659
1617495626381992075,1617495626382808630,0.956527
1617495626432172569,1617495626433007989,0.993124
1617495626482358962,1617495626483222409,1.247167
1617495626532479044,1617495626533303735,0.980687
1617495626582630797,1617495626583432531,0.918082
1617495626632694227,1617495626633463926,0.942037
1617495626682820774,1617495626683577223,0.909429
1617495626732991500,1617495626733795853,0.944647
1617495626783108235,1617495626783903061,0.968806
1617495626833347925,1617495626834148110,1.016638
1617495626883522384,1617495626884336702,1.004006
1617495626933744957,1617495626934581922,0.96717
1617495626983979002,1617495626984817954,1.046156
1617495627034229706,1617495627035056806,1.045576
1617495627084479815,1617495627085279821,1.017482
1617495627134692974,1617495627135530972,0.988019
1617495627184958887,1617495627185780442,0.977798
1617495627235141218,1617495627235929641,0.943288
1617495627285396425,1617495627286180746,0.911198
1617495627335573961,1617495627336339418,0.906025
1617495627385678127,1617495627386449418,0.946819
1617495627435854934,1617495627436618931,0.91368
1617495627486030595,1617495627486820273,0.963611
1617495627536223072,1617495627537008239,0.927025
1617495627586407556,1617495627587260289,1.000711
1617495627636588124,1617495627637377372,0.917418
1617495627686839833,1617495627687706082,0.990928
1617495627737025089,1617495627737818448,0.93383
1617495627787204514,1617495627787968668,0.987971
1617495627837418227,1617495627838273200,1.053234
1617495627887593938,1617495627888619859,1.169554
1617495627937780162,1617495627938628938,1.09288
1617495627987976059,1617495627988992095,1.162207
1617495628038155972,1617495628038930598,0.958841
1617495628088284329,1617495628089026646,0.94306
1617495628138406769,1617495628139158983,0.883392
1617495628188532877,1617495628189277967,1.021925
1617495628238627032,1617495628239458077,1.055584
1617495628288750039,1617495628289555426,1.045771
1617495628338876994,1617495628339681364,1.144003
1617495628388999503,1617495628389766522,0.898877
1617495628439184008,1617495628439982212,1.132474
1617495628489359598,1617495628490092624,1.095124
1617495628539546146,1617495628540379811,1.162897
1617495628589744506,1617495628590516107,1.127874
