#client-send-timestamp,server-timestamp,e2e-rtt
1617455801211734843,1617455801212651850,1.079314
1617455801261862044,1617455801262745336,1.048839
1617455801312050042,1617455801312990299,1.123085
1617455801362223479,1617455801363215593,1.17904
1617455801412444302,1617455801413295699,1.012035
1617455801462636243,1617455801463504706,1.043993
1617455801512823421,1617455801513724722,1.077847
1617455801562942220,1617455801563773722,0.983541
1617455801613067626,1617455801613929600,1.030991
1617455801663189387,1617455801664133508,1.136975
1617455801713374367,1617455801714256979,1.006039
1617455801763606710,1617455801764522284,1.090297
1617455801813784401,1617455801814702862,1.089134
1617455801863966715,1617455801864924413,1.141769
1617455801914156767,1617455801915017524,1.05506
1617455801964337726,1617455801965249664,1.091055
1617455802014529012,1617455802015449551,1.142336
1617455802064707254,1617455802065613985,1.018386
1617455802114888817,1617455802115742237,0.960442
1617455802165012316,1617455802165882418,0.992099
1617455802215132507,1617455802216000554,0.981452
1617455802265247430,1617455802266127775,1.051767
1617455802315365034,1617455802316273296,1.030733
1617455802365500459,1617455802366377358,0.968373
1617455802415693378,1617455802416491368,0.885395
1617455802465838686,1617455802466767567,1.023994
1617455802516012760,1617455802516930707,1.019028
1617455802566191076,1617455802567039013,0.94511
1617455802616374417,1617455802617231815,0.978136
1617455802666587773,1617455802667431234,0.9365
1617455802716714099,1617455802717489213,0.854705
1617455802766786260,1617455802767674327,1.002244
1617455802816912824,1617455802817694537,0.872665
1617455802866993499,1617455802867825231,0.941951
1617455802917173271,1617455802917988173,0.918292
1617455802967403252,1617455802968236097,0.936419
1617455803017580878,1617455803018362959,0.893824
1617455803067720031,1617455803068603487,0.984601
1617455803117892056,1617455803118723378,0.937025
1617455803168128723,1617455803169023568,1.00314
1617455803218304115,1617455803219138925,0.943745
1617455803268541299,1617455803269371728,0.937656
1617455803318730231,1617455803319727261,1.218656
1617455803368868099,1617455803369632387,0.85742
1617455803418937982,1617455803419790649,1.035251
1617455803469130396,1617455803470003880,0.95913
1617455803519316671,1617455803520221707,1.015101
1617455803569542491,1617455803570456011,1.082334
1617455803619794551,1617455803620657206,0.986234
1617455803670045650,1617455803670931688,1.056382
1617455803720224856,1617455803721009999,0.866486
1617455803770419744,1617455803771293981,0.993117
1617455803820603676,1617455803821458105,0.949717
1617455803870784963,1617455803871626158,0.952986
1617455803920961501,1617455803921806605,0.947745
1617455803971151280,1617455803971983790,0.996798
1617455804021344370,1617455804022188536,1.078988
1617455804071530716,1617455804072421173,1.074267
1617455804121660899,1617455804122568470,1.038074
1617455804171789340,1617455804172640816,1.05195
1617455804221986511,1617455804222787458,0.908986
1617455804272170331,1617455804273022166,0.951955
1617455804322300793,1617455804323188374,0.998398
1617455804372499283,1617455804373434418,1.119697
1617455804422667602,1617455804423614354,1.108593
1617455804472853288,1617455804473776762,1.089795
1617455804522994526,1617455804523873898,1.071187
1617455804573200525,1617455804574073691,0.991978
1617455804623389395,1617455804624295973,1.027444
1617455804673583196,1617455804674527835,1.087883
1617455804723773465,1617455804724706545,1.109118
1617455804774028792,1617455804774857515,1.003851
1617455804824223191,1617455804825043685,0.914086
1617455804874407786,1617455804875225684,0.918476
1617455804924599182,1617455804925448335,0.947002
1617455804974725147,1617455804975711584,1.414531
1617455805024881490,1617455805025726693,1.004372
1617455805075064522,1617455805075972925,1.099803
1617455805125223511,1617455805126178231,1.136596
1617455805175344457,1617455805176276081,1.120171
1617455805225457589,1617455805226319892,0.982667
1617455805275592162,1617455805276474786,1.01457
1617455805325761629,1617455805326721360,1.077173
1617455805375990087,1617455805376872787,1.00171
1617455805426181258,1617455805427124094,1.04143
1617455805476372986,1617455805477255683,0.987198
1617455805526579705,1617455805527429689,0.966197
1617455805576738556,1617455805577606254,0.977972
1617455805626869240,1617455805627827878,1.154262
1617455805677067279,1617455805677960883,0.999293
1617455805727210018,1617455805728058614,1.014392
1617455805777340382,1617455805778247797,1.074642
1617455805827466069,1617455805828397372,1.117455
1617455805877645488,1617455805878693177,1.167596
1617455805927772632,1617455805929047727,1.385821
1617455805977990474,1617455805979036451,1.25774
1617455806028118425,1617455806029181939,1.191723
1617455806078240028,1617455806079281500,1.138462
1617455806128436648,1617455806129324922,1.058961
1617455806178593263,1617455806179673263,1.230966
1617455806228797297,1617455806229750545,1.131729
1617455806278979511,1617455806279998088,1.182183
1617455806329172861,1617455806330110301,1.124482
1617455806379411337,1617455806380346363,1.12743
1617455806429653303,1617455806430519113,1.025879
1617455806479888172,1617455806480765987,1.0602
1617455806530022783,1617455806530939516,1.046901
1617455806580124227,1617455806580960299,0.927434
1617455806630292937,1617455806631235449,1.075464
1617455806680419238,1617455806681430819,1.129496
1617455806730533892,1617455806731607287,1.15944
1617455806780644732,1617455806781577058,1.063371
1617455806830777058,1617455806831670716,0.99516
1617455806880898686,1617455806881755743,0.947714
1617455806931010678,1617455806931912247,0.997303
1617455806981128393,1617455806982042182,1.052032
1617455807031258096,1617455807032207995,1.123998
1617455807081418320,1617455807082380969,1.199413
1617455807131589555,1617455807132631861,1.22749
1617455807181817728,1617455807183138926,1.495764
1617455807231989431,1617455807232914515,1.029273
1617455807282160894,1617455807283228279,1.191204
1617455807332319792,1617455807333214584,1.013683
1617455807382451069,1617455807383350351,0.959129
1617455807432693196,1617455807433686970,1.130971
1617455807482936654,1617455807483789131,0.966255
1617455807533187438,1617455807534073421,1.005026
1617455807583423558,1617455807584192362,0.882573
1617455807633599312,1617455807634348570,0.874678
1617455807683827361,1617455807684627722,0.958866
1617455807734059592,1617455807734840190,0.942678
1617455807784302570,1617455807785208850,1.079296
1617455807834496947,1617455807835437107,1.103922
1617455807884733179,1617455807885746917,1.193808
1617455807934855794,1617455807935737712,0.99629
1617455807985064863,1617455807985981341,1.075296
1617455808035232340,1617455808036116751,1.102309
1617455808085407152,1617455808086248267,1.026165
1617455808135540647,1617455808136468891,1.111191
1617455808185718223,1617455808186572455,0.96043
1617455808235895222,1617455808236769006,1.050792
1617455808286093140,1617455808286845509,0.821948
1617455808336117712,1617455808336974180,0.95804
1617455808386238093,1617455808387095133,0.970933
1617455808436355687,1617455808437239313,1.006201
1617455808486463981,1617455808487338061,0.965342
1617455808536566918,1617455808537473360,1.0899
1617455808586688300,1617455808587711011,1.19558
1617455808636794004,1617455808638341447,1.648186
1617455808686905173,1617455808687752960,0.971641
1617455808737015725,1617455808737861590,0.958412
1617455808787126777,1617455808787936854,0.893443
1617455808837177317,1617455808837943221,0.907421
1617455808887254670,1617455808888043083,0.899644
1617455808937353108,1617455808938269233,1.369827
1617455808987492333,1617455808988353185,0.948398
1617455809037620912,1617455809038535965,1.090454
1617455809087801855,1617455809088725977,1.046827
1617455809138050754,1617455809138997617,1.084254
1617455809188196967,1617455809189289061,1.251123
1617455809238392477,1617455809239408151,1.154099
1617455809288524945,1617455809289489878,1.099776
1617455809338634507,1617455809339705800,1.17616
1617455809388767922,1617455809389687849,1.039602
1617455809438896938,1617455809439834785,1.089471
1617455809489006840,1617455809489927255,1.014918
1617455809539121902,1617455809540071646,1.088521
1617455809589318767,1617455809590241683,1.031302
1617455809639428815,1617455809640376769,1.055069
1617455809689646471,1617455809690637162,1.094047
1617455809739787881,1617455809740825054,1.149374
1617455809790019552,1617455809791060568,1.160874
1617455809840167695,1617455809841086993,1.054165
1617455809890300455,1617455809891281152,1.11701
1617455809940425526,1617455809941290046,0.983819
1617455809990633077,1617455809991535764,1.007909
1617455810040756848,1617455810041703192,1.077631
1617455810090882487,1617455810091876652,1.12042
1617455810141024198,1617455810142050728,1.175911
1617455810191159949,1617455810192165405,1.13967
1617455810241293385,1617455810242203042,1.092068
1617455810291442704,1617455810292343124,1.082655
1617455810341576381,1617455810342701491,1.249875
1617455810391720844,1617455810392697444,1.118287
1617455810441848808,1617455810442777023,1.086379
1617455810492038860,1617455810492926109,1.073235
1617455810542259763,1617455810543099938,0.960951
1617455810592444002,1617455810593380863,1.160594
1617455810642623499,1617455810643605431,1.178683
1617455810692808646,1617455810693704698,1.059745
1617455810742993240,1617455810743982710,1.160752
1617455810793171110,1617455810794161447,1.108618
1617455810843342704,1617455810844368363,1.191817
1617455810893598570,1617455810894550610,1.113212
1617455810943776912,1617455810944770127,1.184663
1617455810994022950,1617455810994904756,1.074959
1617455811044194053,1617455811045153110,1.137104
1617455811094447109,1617455811095469697,1.203865
1617455811144624948,1617455811145665601,1.237081
1617455811194806475,1617455811195676194,1.079162
1617455811245049942,1617455811246136413,1.24443
1617455811295226886,1617455811296247224,1.200929
1617455811345471574,1617455811346561330,1.212055
1617455811395661009,1617455811396701662,1.146409
1617455811445856664,1617455811446852704,1.141693
1617455811496074330,1617455811497057926,1.10379
1617455811546249672,1617455811547249074,1.127161
1617455811596396710,1617455811597325329,1.049286
1617455811646525146,1617455811647420398,1.099014
1617455811696710912,1617455811697614580,1.109262
1617455811746853986,1617455811747796028,1.116271
1617455811796980280,1617455811797885511,1.091026
1617455811847190612,1617455811848081669,1.077751
1617455811897309969,1617455811898237478,1.100943
1617455811947455941,1617455811948419646,1.087183
1617455811997581172,1617455811998573930,1.132996
1617455812047786888,1617455812048747186,1.105835
1617455812098034125,1617455812098972150,1.072163
1617455812148219612,1617455812149153066,1.02657
1617455812198404335,1617455812199432769,1.143157
1617455812248577518,1617455812249566801,1.091564
1617455812298710234,1617455812299709951,1.145922
1617455812348882319,1617455812349881340,1.102461
1617455812399056233,1617455812399978363,1.046178
1617455812449232250,1617455812450182029,1.042285
1617455812499399774,1617455812500297303,1.07548
1617455812549522556,1617455812550458907,1.165662
1617455812599634862,1617455812600483099,1.022621
1617455812649763879,1617455812650588738,0.948836
1617455812699884085,1617455812700732952,1.034682
1617455812750011433,1617455812750850483,0.970876
1617455812800130124,1617455812801005079,0.975723
1617455812850263842,1617455812851051370,0.912559
1617455812900458471,1617455812902031894,1.674192
1617455812950633531,1617455812951536368,1.024462
1617455813000806989,1617455813001796395,1.236025
1617455813050988928,1617455813051803738,1.009344
1617455813101176602,1617455813102097706,1.054838
1617455813151377781,1617455813152354292,1.150263
1617455813201499404,1617455813202378600,0.992453
1617455813251664126,1617455813252543395,0.990567
1617455813301944297,1617455813302848808,1.051992
1617455813352051664,1617455813353087760,1.153946
1617455813402237127,1617455813403165181,1.018738
1617455813452460723,1617455813453311201,1.032938
1617455813502685182,1617455813503539068,1.020189
1617455813552906900,1617455813553818141,1.110155
1617455813603090617,1617455813603952209,1.03951
1617455813653315421,1617455813654143212,0.986954
1617455813703487699,1617455813704494570,1.201165
1617455813753661848,1617455813754525299,0.998739
1617455813803841836,1617455813804736342,1.064482
1617455813854023667,1617455813854930965,1.028965
1617455813904204079,1617455813905035273,0.935732
1617455813954378186,1617455813955206415,0.949327
1617455814004493176,1617455814005350011,1.0305
