#client-send-timestamp,server-timestamp,e2e-rtt
1617543927976775371,1617543927977574582,0.987414
1617543928026910056,1617543928027880593,1.222147
1617543928077111477,1617543928077887313,0.975531
1617543928127266241,1617543928128080485,1.023565
1617543928177387256,1617543928178263608,1.10587
1617543928227519705,1617543928228395502,1.092792
1617543928277654216,1617543928278550449,1.102056
1617543928327847694,1617543928328595806,0.921015
1617543928378042706,1617543928378953676,1.118476
1617543928428236431,1617543928429104436,1.076794
1617543928478423395,1617543928479205683,1.032482
1617543928528565702,1617543928529528602,1.228642
1617543928578759582,1617543928579651617,1.100251
1617543928628939362,1617543928629757428,1.049635
1617543928679068339,1617543928680056399,1.201954
1617543928729299766,1617543928730152986,1.05976
1617543928779436378,1617543928780396799,1.158527
1617543928829569772,1617543928830565340,1.272864
1617543928879744085,1617543928880682104,1.143325
1617543928929938901,1617543928930887714,1.144126
1617543928980120251,1617543928981506109,1.645666
1617543929030149694,1617543929031134742,1.248398
1617543929080254357,1617543929081248482,1.215984
1617543929130359944,1617543929131238615,1.103475
1617543929180482431,1617543929181406263,1.165185
1617543929230619044,1617543929231600108,1.212615
1617543929280790018,1617543929281675460,1.107458
1617543929330904444,1617543929331973601,1.280198
1617543929381087926,1617543929382047445,1.100847
1617543929431275971,1617543929432519830,1.472157
1617543929481459187,1617543929482528705,1.314327
1617543929531670724,1617543929532704811,1.314178
1617543929581845109,1617543929582811533,1.237043
1617543929632026964,1617543929632923205,1.159797
1617543929682203533,1617543929683003535,1.018149
1617543929732394945,1617543929733314419,1.133573
1617543929782589475,1617543929783495046,1.126192
1617543929832764738,1617543929833671616,1.116447
1617543929882881151,1617543929883653539,0.998641
1617543929933058852,1617543929933937702,1.131949
1617543929983244416,1617543929984054888,1.006523
1617543930033410621,1617543930034316912,1.1223
1617543930083548185,1617543930084528639,1.285914
1617543930133771241,1617543930134716933,1.236925
1617543930183995486,1617543930184893931,1.207973
1617543930234228830,1617543930235146605,1.206233
1617543930284407980,1617543930285310612,1.172566
1617543930334625718,1617543930335499438,1.147237
1617543930384855557,1617543930385778369,1.174163
1617543930435044844,1617543930435991840,1.225117
1617543930485302907,1617543930486185940,1.146564
1617543930535474865,1617543930536364901,1.205119
1617543930585592882,1617543930586601248,1.219136
1617543930635700553,1617543930636692020,1.176068
1617543930685869321,1617543930686791303,1.129598
1617543930735995263,1617543930737016145,1.31186
1617543930786183169,1617543930787097244,1.171429
1617543930836419922,1617543930837771616,1.648942
1617543930886653371,1617543930887637656,1.190663
1617543930936847123,1617543930937760636,1.094799
1617543930987055928,1617543930987899079,1.094081
1617543931037252411,1617543931038112559,1.123579
1617543931087421107,1617543931088242194,1.033637
1617543931137591870,1617543931138575655,1.218443
1617543931187777149,1617543931188614286,1.073889
1617543931237959257,1617543931238798524,1.104826
1617543931288084703,1617543931288928557,1.077352
1617543931338279886,1617543931339166637,1.201126
1617543931388375556,1617543931389411731,1.252494
1617543931438613381,1617543931439682960,1.361565
1617543931488729868,1617543931489649260,1.173363
1617543931538852204,1617543931539804040,1.224147
1617543931589073591,1617543931590034973,1.26979
1617543931639196904,1617543931640146528,1.243652
1617543931689326904,1617543931690241154,1.205261
1617543931739451146,1617543931740394376,1.229919
1617543931789564594,1617543931790584263,1.295739
1617543931839735627,1617543931840780443,1.319439
1617543931889852157,1617543931890746252,1.130977
1617543931940042012,1617543931941027003,1.300858
1617543931990166572,1617543931991018810,1.095287
1617543932040348295,1617543932041363924,1.375976
1617543932090529375,1617543932091569303,1.306949
1617543932140654042,1617543932141631016,1.258972
1617543932190776553,1617543932191759389,1.260839
1617543932240951848,1617543932241939187,1.273504
1617543932291085213,1617543932292059382,1.280826
1617543932341267586,1617543932342324431,1.356188
1617543932391446708,1617543932392374797,1.251748
1617543932441585435,1617543932442543065,1.236573
1617543932491714580,1617543932492518639,1.01286
1617543932541885618,1617543932542831365,1.221139
1617543932592017664,1617543932592986198,1.25087
1617543932642142008,1617543932642982716,1.045639
1617543932692316982,1617543932693188067,1.158325
1617543932742515446,1617543932743485659,1.25158
1617543932792691770,1617543932793598691,1.172437
1617543932842820064,1617543932843799252,1.251026
1617543932893047154,1617543932894001670,1.215239
1617543932943172207,1617543932944072405,1.120923
1617543932993344754,1617543932994282825,1.140693
1617543933043520170,1617543933044446092,1.199242
1617543933093697693,1617543933094748774,1.317674
1617543933143832105,1617543933144796872,1.194445
1617543933193957755,1617543933194931395,1.174547
1617543933244142294,1617543933245066667,1.155059
1617543933294316573,1617543933295286932,1.209444
1617543933344506445,1617543933345455430,1.216734
1617543933394631276,1617543933395617080,1.211384
1617543933444806121,1617543933445775468,1.247095
1617543933494919481,1617543933495902659,1.191316
1617543933545040131,1617543933545952267,1.128925
1617543933595211672,1617543933596167994,1.171067
1617543933645466936,1617543933646381439,1.136433
1617543933695694343,1617543933696625751,1.160982
1617543933745875467,1617543933746797191,1.120883
1617543933796116571,1617543933797046171,1.350642
1617543933846280039,1617543933847298795,1.304992
1617543933896520466,1617543933897386895,1.175242
1617543933946743103,1617543933947689931,1.344806
1617543933996924573,1617543933998016501,1.310437
1617543934047149980,1617543934048053876,1.244094
1617543934097372930,1617543934098370974,1.272197
1617543934147593945,1617543934148656717,1.283654
1617543934197827040,1617543934198839617,1.277313
1617543934248003711,1617543934249036364,1.246494
1617543934298195557,1617543934299186551,1.206567
1617543934348303221,1617543934349305215,1.240219
1617543934398490935,1617543934399414140,1.15561
1617543934448631654,1617543934449546592,1.130229
1617543934498812760,1617543934499820817,1.251509
1617543934548999447,1617543934549927411,1.138624
1617543934599195764,1617543934600298357,1.300511
1617543934649354533,1617543934650349692,1.261652
1617543934699513668,1617543934700476053,1.178313
1617543934749703384,1617543934750676585,1.158276
1617543934799951357,1617543934800946469,1.596659
1617543934850138451,1617543934850999759,1.068671
1617543934900393559,1617543934901370336,1.193299
1617543934950614276,1617543934951565335,1.143911
1617543935000730510,1617543935001657459,1.157965
1617543935050853574,1617543935051900504,1.294069
1617543935101105953,1617543935102012296,1.140613
1617543935151283549,1617543935231235588,80.296144
1617543935201464197,1617543935231329162,30.188463
1617543935251580995,1617543935252423363,1.016849
1617543935301697075,1617543935305493563,4.051079
1617543935351825214,1617543935352991560,1.38174
1617543935402068721,1617543935403070340,1.308597
1617543935452257786,1617543935453217052,1.161608
1617543935502492084,1617543935503520802,1.245921
1617543935552738379,1617543935553639555,1.087012
1617543935602963787,1617543935603947668,1.191611
1617543935653105500,1617543935654028349,1.128996
1617543935703287157,1617543935704229222,1.146813
1617543935753481298,1617543935754391942,1.121331
1617543935803554429,1617543935804494105,1.140161
1617543935853674190,1617543935854708999,1.229481
1617543935903801946,1617543935904776139,1.207422
1617543935953976241,1617543935954864937,1.072663
1617543936004172453,1617543936005090851,1.162064
1617543936054366017,1617543936055367207,1.230305
1617543936104561237,1617543936105593331,1.26698
1617543936154793551,1617543936155752533,1.160914
1617543936205080616,1617543936206099199,1.255499
1617543936255316872,1617543936256351793,1.263952
1617543936305552149,1617543936306495877,1.157171
1617543936355670542,1617543936356552779,1.082268
1617543936405909107,1617543936406822813,1.131676
1617543936456113487,1617543936457058365,1.160532
1617543936506314418,1617543936507288690,1.210463
1617543936556430655,1617543936557415748,1.217805
1617543936606577513,1617543936607427579,1.099394
1617543936656782320,1617543936657784251,1.18577
1617543936706917350,1617543936707869822,1.172192
1617543936757065349,1617543936758003443,1.149762
1617543936807193444,1617543936808214798,1.249054
1617543936857337234,1617543936858254418,1.119358
1617543936907530643,1617543936908452857,1.188986
1617543936957742245,1617543936958665627,1.161015
1617543937007927721,1617543937008832101,1.180952
1617543937058141213,1617543937059141378,1.237188
1617543937108349054,1617543937109249340,1.115771
1617543937158605511,1617543937159413128,1.085656
1617543937208801365,1617543937209646587,1.125275
1617543937258966088,1617543937259884900,1.189162
1617543937309165693,1617543937310087618,1.19612
1617543937359381928,1617543937360202369,1.11536
1617543937409549389,1617543937410305770,0.950562
1617543937459683423,1617543937460548514,1.132951
1617543937509875137,1617543937510717937,1.050629
1617543937560055674,1617543937560966643,1.130506
1617543937610196089,1617543937611102373,1.123067
1617543937660322587,1617543937661217208,1.102778
1617543937710454080,1617543937711827558,1.567905
1617543937760599297,1617543937761438516,1.092534
1617543937810723181,1617543937811633268,1.148087
1617543937860836354,1617543937861718558,1.075174
1617543937910954101,1617543937911876229,1.154514
1617543937961165300,1617543937962084776,1.118288
1617543938011301286,1617543938012211922,1.167958
1617543938061469755,1617543938062390778,1.145377
1617543938111623690,1617543938112588615,1.179255
1617543938161849841,1617543938162687965,1.034973
1617543938212043761,1617543938212840695,1.011814
1617543938262166521,1617543938263017934,1.105646
1617543938312278058,1617543938313058841,0.987277
1617543938362394647,1617543938363199348,1.070844
1617543938412514360,1617543938413324216,1.075539
1617543938462626366,1617543938463515741,1.159182
1617543938512759671,1617543938513688276,1.205832
1617543938562884536,1617543938563776813,1.150718
1617543938613069876,1617543938613938931,1.127849
1617543938663258431,1617543938664024025,0.979419
1617543938713480846,1617543938714500077,1.701545
1617543938763608044,1617543938764384221,1.01215
1617543938813692831,1617543938814551067,1.059064
1617543938863873496,1617543938864763681,1.159829
1617543938914110044,1617543938915201486,1.353337
1617543938964292387,1617543938965088781,0.979609
1617543939014436020,1617543939015181903,0.96141
1617543939064594008,1617543939065415319,1.02677
1617543939114731951,1617543939115573809,1.07332
1617543939164859926,1617543939165639114,1.033177
1617543939214989001,1617543939215845833,1.133605
1617543939265166687,1617543939266024429,1.064164
1617543939315286343,1617543939316135496,1.100863
1617543939365474990,1617543939366406363,1.209939
1617543939415603548,1617543939416466096,1.15693
1617543939465736718,1617543939466656637,1.160482
1617543939515855546,1617543939516721346,1.125603
1617543939566041244,1617543939567006192,1.247129
1617543939616235927,1617543939617108312,1.141615
1617543939666410898,1617543939667313005,1.160963
1617543939716529945,1617543939717478887,1.168922
1617543939766694665,1617543939767746309,1.271982
1617543939816868108,1617543939817731626,1.057251
1617543939867010793,1617543939867951964,1.248668
1617543939917209330,1617543939918179636,1.267357
1617543939967321431,1617543939968304949,1.185596
1617543940017470222,1617543940018400699,1.203904
1617543940067580469,1617543940068532228,1.160237
1617543940117704886,1617543940118686267,1.197145
1617543940167879294,1617543940168792100,1.13179
1617543940218041811,1617543940218980181,1.154539
1617543940268202827,1617543940269177333,1.196533
1617543940318375616,1617543940319333349,1.169596
1617543940368546781,1617543940369561511,1.263424
1617543940418677878,1617543940419563911,1.107918
1617543940468766885,1617543940469739965,1.247516
1617543940518947831,1617543940519822312,1.165962
1617543940569128745,1617543940569980714,1.066315
1617543940619251502,1617543940620167634,1.17625
1617543940669410869,1617543940670291136,1.078714
1617543940719579122,1617543940720379945,1.063578
1617543940769709332,1617543940770680299,1.196561
