#client-send-timestamp,server-timestamp,e2e-rtt
1617488616738230192,1617488616738984498,1.101678
1617488616788351422,1617488616788944523,0.949603
1617488616838488166,1617488616839198432,1.058179
1617488616888674405,1617488616889366766,1.031643
1617488616938798274,1617488616939384790,0.921764
1617488616988912485,1617488616989488845,0.92318
1617488617039044780,1617488617039758170,1.099281
1617488617089179335,1617488617089722579,0.867271
1617488617139295533,1617488617139960625,0.999781
1617488617189486785,1617488617190050739,0.89614
1617488617239601096,1617488617240162714,0.907035
1617488617289835013,1617488617290439262,0.970868
1617488617340062305,1617488617340658748,0.984221
1617488617390184706,1617488617390942394,1.106203
1617488617440418613,1617488617441257947,1.263804
1617488617490582827,1617488617491327561,1.129095
1617488617540833494,1617488617541487676,1.067062
1617488617590957155,1617488617591519999,0.918573
1617488617641225949,1617488617642375125,1.515155
1617488617691422517,1617488617692201720,1.129857
1617488617741628923,1617488617742364866,1.0822
1617488617791863527,1617488617792546890,1.017548
1617488617842130368,1617488617842715652,0.926285
1617488617892312672,1617488617892949120,0.949235
1617488617942489901,1617488617942990263,0.865532
1617488617992627546,1617488617993238085,0.925403
1617488618042754566,1617488618043421426,1.052447
1617488618092944670,1617488618093563549,1.05917
1617488618143119760,1617488618143755359,1.036855
1617488618193326905,1617488618194001910,1.050789
1617488618243473722,1617488618244185071,1.103433
1617488618293607371,1617488618294320061,1.076123
1617488618343781642,1617488618344244982,0.777107
1617488618393949096,1617488618394620003,1.010797
1617488618444144188,1617488618444682139,0.884628
1617488618494392768,1617488618495018781,1.406596
1617488618544563748,1617488618545216611,0.972462
1617488618594671712,1617488618595390223,1.049034
1617488618644769758,1617488618645749266,1.328302
1617488618694903343,1617488618695589550,1.020444
1617488618744939379,1617488618745932554,1.333168
1617488618795142586,1617488618796029394,1.236032
1617488618845300576,1617488618845947753,1.001902
1617488618895441470,1617488618896001014,0.894127
1617488618945643120,1617488618946273818,1.033066
1617488618995813100,1617488618996575132,1.113722
1617488619045943460,1617488619046605746,1.076925
1617488619096121304,1617488619096795443,1.099723
1617488619146242818,1617488619146926384,1.062133
1617488619196360794,1617488619196974457,1.015903
1617488619246486799,1617488619247175184,1.049896
1617488619296640270,1617488619297347669,1.044003
1617488619346786418,1617488619347445195,1.025395
1617488619396905815,1617488619397704496,1.151137
1617488619447017466,1617488619447730141,1.064783
1617488619497252564,1617488619498003105,1.121524
1617488619547478352,1617488619548208261,1.108845
1617488619597602937,1617488619598290437,1.025136
1617488619647823895,1617488619648393813,0.890422
1617488619697999596,1617488619698594473,0.926383
1617488619748191365,1617488619748734534,0.872113
1617488619798287538,1617488619798882717,0.97367
1617488619848466333,1617488619849154758,1.056368
1617488619898615618,1617488619899391871,1.084265
1617488619948764744,1617488619949589805,1.170267
1617488619998937866,1617488619999784650,1.211317
1617488620049056384,1617488620050066107,1.433335
1617488620099192714,1617488620099934200,1.094491
1617488620149331751,1617488620150013354,1.007953
1617488620199507510,1617488620200067469,0.918283
1617488620249644093,1617488620250247900,0.949864
1617488620299774971,1617488620300444164,0.993402
1617488620349984828,1617488620350613587,0.974259
1617488620400126800,1617488620400781226,0.962479
1617488620450340583,1617488620451017535,1.001501
1617488620500485811,1617488620501101605,0.941073
1617488620550680383,1617488620551321027,0.97042
1617488620600811422,1617488620601598841,1.133756
1617488620650945133,1617488620651684555,1.067977
1617488620701121268,1617488620701873418,1.079908
1617488620751240402,1617488620751839542,0.925508
1617488620801362161,1617488620801966949,0.9588
1617488620851480952,1617488620852103684,1.050085
1617488620901643656,1617488620902214911,0.885749
1617488620951763595,1617488620952344662,0.948814
1617488621001952554,1617488621002695668,1.126283
1617488621052076683,1617488621052783034,1.164505
1617488621102201939,1617488621102881715,1.01414
1617488621152325322,1617488621153039359,1.100561
1617488621202447338,1617488621203090877,1.080087
1617488621252569210,1617488621253294397,1.050749
1617488621302687276,1617488621303284334,0.915585
1617488621352803486,1617488621353593922,1.187581
1617488621402924668,1617488621403652710,1.088763
1617488621453039988,1617488621453716957,1.01256
1617488621503154161,1617488621503846956,1.038659
1617488621553288343,1617488621553877197,0.913711
1617488621603426238,1617488621604029124,1.247794
1617488621653570491,1617488621654156721,0.942779
1617488621703748001,1617488621704326738,0.943991
1617488621753997025,1617488621754573469,0.906202
1617488621804221600,1617488621804978708,1.1516
1617488621854437377,1617488621855027725,0.915482
1617488621904551226,1617488621905107949,0.879457
1617488621954649829,1617488621955243366,1.019368
1617488622004884948,1617488622005484263,1.068939
1617488622055050990,1617488622055723872,1.006189
1617488622105282312,1617488622105942360,1.052805
1617488622155455282,1617488622155973724,0.923589
1617488622205641747,1617488622206180293,0.935284
1617488622255876224,1617488622256495431,0.974598
1617488622306123039,1617488622306793434,1.006529
1617488622356306652,1617488622356993444,1.00908
1617488622406442524,1617488622407076418,0.963744
1617488622456600107,1617488622457284182,1.002032
1617488622506786677,1617488622507447652,1.006662
1617488622556974365,1617488622557607522,0.962667
1617488622607194032,1617488622607779911,0.912182
1617488622657372653,1617488622658014092,0.966262
1617488622707485661,1617488622708150487,1.04564
1617488622757651955,1617488622758399187,1.111797
1617488622807815992,1617488622808483085,1.063033
1617488622858004238,1617488622858688172,1.066684
1617488622908175446,1617488622909245695,1.415317
1617488622958370294,1617488622959016946,0.967287
1617488623008605248,1617488623009297020,1.079744
1617488623058744245,1617488623059282038,0.895176
1617488623108928588,1617488623109573490,1.06188
1617488623159059527,1617488623159679102,1.020969
1617488623209194619,1617488623209812286,0.973485
1617488623259371500,1617488623260128175,1.069173
1617488623309563770,1617488623310223095,1.081435
1617488623359679827,1617488623360313292,0.964006
1617488623409802509,1617488623410426866,0.97469
1617488623459933302,1617488623460617663,1.058412
1617488623510090279,1617488623510943676,1.25752
1617488623560291082,1617488623560963352,1.000222
1617488623610488008,1617488623611078963,0.905176
1617488623660675379,1617488623661323275,0.968653
1617488623710794560,1617488623711653336,1.206587
1617488623760979137,1617488623761807425,1.148636
1617488623811172880,1617488623811793758,0.966232
1617488623861350375,1617488623862120125,1.123489
1617488623911537690,1617488623912261926,1.051817
1617488623961778141,1617488623962594452,1.20819
1617488624011906701,1617488624012480894,0.952737
1617488624062133824,1617488624062662966,0.855807
1617488624112270651,1617488624112900917,1.006225
1617488624162494185,1617488624163099203,0.959163
1617488624212714396,1617488624213293320,0.919173
1617488624262887139,1617488624263469396,0.916078
1617488624313121881,1617488624313855329,1.08682
1617488624363303353,1617488624364045643,1.080988
1617488624413542549,1617488624414186797,0.967258
1617488624463773555,1617488624464571459,1.155261
1617488624513950058,1617488624514576432,1.025574
1617488624564185525,1617488624564758078,0.905372
1617488624614424825,1617488624615293698,1.286036
1617488624664662075,1617488624665455648,1.207575
1617488624714847906,1617488624715560995,1.132412
1617488624765094698,1617488624765878244,1.130449
1617488624815268183,1617488624815903213,1.025252
1617488624865452994,1617488624865962774,0.833446
1617488624915567035,1617488624916208985,1.042822
1617488624965750777,1617488624966453508,1.053319
1617488625015914758,1617488625016579891,1.014606
1617488625066085436,1617488625066794248,1.11534
1617488625116318473,1617488625117120944,1.211344
1617488625166591247,1617488625167367461,1.175091
1617488625216771821,1617488625217465656,1.017085
1617488625266865569,1617488625267739458,1.227923
1617488625316998150,1617488625317940942,1.27652
1617488625367194743,1617488625368019884,1.179056
1617488625417371451,1617488625418097920,1.058284
1617488625467556958,1617488625468146132,0.920358
1617488625517756113,1617488625518954901,1.533074
1617488625567897046,1617488625568545150,1.006814
1617488625618068358,1617488625619188715,1.545778
1617488625668233827,1617488625669063078,1.167171
1617488625718428457,1617488625719122631,1.032018
1617488625768626533,1617488625769303111,1.035891
1617488625818760752,1617488625819472829,1.069591
1617488625868915597,1617488625869554788,0.978413
1617488625919038819,1617488625919674647,0.958978
1617488625969214546,1617488625969979490,1.174013
1617488626019343310,1617488626020097666,1.182412
1617488626069502071,1617488626070151629,0.979247
1617488626119702609,1617488626120332389,0.966553
1617488626169882283,1617488626170424771,0.940082
1617488626220085405,1617488626220783946,1.04362
1617488626270268430,1617488626270915499,0.97616
1617488626320455389,1617488626321050203,0.952297
1617488626370658572,1617488626371310537,1.045183
1617488626420847396,1617488626421365902,0.890915
1617488626470937809,1617488626471505088,0.892288
1617488626521132056,1617488626521702883,0.920889
1617488626571261165,1617488626571908170,1.026542
1617488626621403382,1617488626621949758,0.925028
1617488626671588178,1617488626672180862,0.912818
1617488626721749091,1617488626722372108,1.006643
1617488626771926844,1617488626772545883,0.963124
1617488626822041790,1617488626822655471,1.032043
1617488626872209649,1617488626872926139,1.06484
1617488626922386527,1617488626923109603,1.037318
1617488626972550568,1617488626973330379,1.138909
1617488627022668739,1617488627023285069,1.005022
1617488627072892381,1617488627073604400,1.039714
1617488627123029099,1617488627123587457,0.885426
1617488627173120341,1617488627173685941,0.910634
1617488627223237187,1617488627223845995,0.934689
1617488627273410594,1617488627273971065,0.917239
1617488627323586160,1617488627324233828,0.984771
1617488627373766032,1617488627374716372,1.276671
1617488627423994638,1617488627424609169,0.949948
1617488627474134029,1617488627474739000,0.921739
1617488627524248045,1617488627524850378,0.93414
1617488627574353990,1617488627574932969,0.920962
1617488627624505589,1617488627625132334,1.022653
1617488627674622224,1617488627675223575,0.96188
1617488627724788816,1617488627725349754,0.968361
1617488627774913412,1617488627775518383,0.980426
1617488627825044344,1617488627825687606,0.986673
1617488627875163697,1617488627875813174,1.006699
1617488627925290300,1617488627926060431,1.08959
1617488627975471315,1617488627976256411,1.141612
1617488628025652687,1617488628026254126,1.00266
1617488628075832254,1617488628076416484,0.95134
1617488628125954960,1617488628126662733,1.103078
1617488628176144757,1617488628176855403,1.131596
1617488628226374962,1617488628227356292,1.346523
1617488628276632455,1617488628277327364,1.06684
1617488628326756846,1617488628327908814,1.491509
1617488628376943771,1617488628377803532,1.205408
1617488628427131155,1617488628427954706,1.146776
1617488628477376814,1617488628478100718,1.062917
1617488628527634173,1617488628528261952,0.963836
1617488628577880657,1617488628578552997,1.000686
1617488628628082314,1617488628628690143,1.005024
1617488628678244445,1617488628678886591,1.042698
1617488628728437357,1617488628729156441,1.139589
1617488628778689120,1617488628779461301,1.131946
1617488628828869649,1617488628829518051,1.055294
1617488628879043305,1617488628879741941,1.140196
1617488628929225369,1617488628929898011,1.010102
1617488628979403637,1617488628980162155,1.213183
1617488629029587710,1617488629030222025,1.041926
1617488629079788298,1617488629080459324,1.011929
1617488629130039788,1617488629130658582,1.01642
1617488629180265969,1617488629180905571,1.031706
1617488629230491254,1617488629231132906,0.994173
1617488629280691593,1617488629281234165,0.93666
1617488629330821011,1617488629331407315,0.974491
1617488629380958490,1617488629381582989,0.949883
1617488629431098578,1617488629431802290,1.065554
1617488629481291407,1617488629481903352,1.014734
1617488629531480640,1617488629532144385,1.044721
