#client-send-timestamp,server-timestamp,e2e-rtt
1617532115080412664,1617532115081503096,1.106856
1617532115130584275,1617532115131667261,1.093631
1617532115180723883,1617532115181780059,1.057478
1617532115230858636,1617532115231942814,1.107772
1617532115281039316,1617532115282038756,0.943612
1617532115331218747,1617532115332279604,1.009315
1617532115381375503,1617532115382404542,1.087229
1617532115431507791,1617532115432473482,0.86833
1617532115481621135,1617532115482618879,0.965906
1617532115531848707,1617532115534576410,2.747898
1617532115582077044,1617532115583068980,0.924629
1617532115632252967,1617532115633224656,0.971472
1617532115682489517,1617532115683540715,1.064532
1617532115732672260,1617532115733679847,1.01005
1617532115782855898,1617532115784006409,1.126715
1617532115833085895,1617532115834140955,1.067951
1617532115883271907,1617532115884370216,1.16006
1617532115933446013,1617532115934639376,1.190687
1617532115983618824,1617532115984719103,1.088341
1617532116033800902,1617532116034838251,1.098236
1617532116083980613,1617532116085042208,1.021037
1617532116134154828,1617532116135169657,0.960574
1617532116184329314,1617532116185415858,1.061711
1617532116234514716,1617532116235630940,1.055511
1617532116284698498,1617532116285747138,1.002551
1617532116334824664,1617532116335776266,0.914425
1617532116384946702,1617532116385919544,0.929894
1617532116435070107,1617532116435988785,0.872384
1617532116485260858,1617532116486233467,0.923163
1617532116535433140,1617532116536511936,1.010345
1617532116585597241,1617532116586645053,1.017087
1617532116635719969,1617532116636703220,0.933253
1617532116685897061,1617532116686892563,0.947106
1617532116736020536,1617532116736877810,0.79266
1617532116786137383,1617532116787107038,0.913379
1617532116836232884,1617532116837269957,0.978135
1617532116886425723,1617532116887438719,0.958311
1617532116936615584,1617532116937619188,0.972172
1617532116986797188,1617532116987798845,0.9605
1617532117036980548,1617532117038018285,1.010783
1617532117087115300,1617532117088119094,0.965805
1617532117137292758,1617532117138375417,1.019024
1617532117187474871,1617532117188526720,1.000865
1617532117237711188,1617532117238760287,1.055452
1617532117287896133,1617532117288949745,1.008285
1617532117338099578,1617532117339143934,0.981211
1617532117388280179,1617532117389426130,1.09735
1617532117438461280,1617532117439500793,1.047968
1617532117488641310,1617532117489722897,1.078465
1617532117538776737,1617532117539834457,1.023048
1617532117588939202,1617532117589993843,1.076065
1617532117639118445,1617532117640128320,1.017616
1617532117689281854,1617532117690410676,1.095344
1617532117739400762,1617532117740430644,0.980855
1617532117789564668,1617532117790639732,1.047117
1617532117839802847,1617532117840765552,0.902117
1617532117890067021,1617532117891039094,0.932794
1617532117940277266,1617532117941317197,0.975234
1617532117990453647,1617532117991546487,1.042528
1617532118040706369,1617532118041841048,1.126186
1617532118090863077,1617532118091914690,1.078978
1617532118141000310,1617532118142097226,1.100596
1617532118191198608,1617532118192289206,1.110824
1617532118241398114,1617532118242428368,1.015835
1617532118291578520,1617532118292674832,1.109174
1617532118341812295,1617532118342731475,0.854119
1617532118391874646,1617532118392962552,1.036022
1617532118442073822,1617532118443112649,1.013521
1617532118492281271,1617532118493300543,0.958722
1617532118542417034,1617532118543467023,1.012846
1617532118592601443,1617532118593686818,1.102726
1617532118642751042,1617532118643841171,1.10123
1617532118692921048,1617532118693927361,1.00545
1617532118743041437,1617532118744124216,1.051934
1617532118793227303,1617532118794373479,1.194697
1617532118843354871,1617532118844424441,1.024502
1617532118893481448,1617532118894925389,1.403468
1617532118943638080,1617532118944625036,0.948736
1617532118993794414,1617532118994905818,1.486649
1617532119043972318,1617532119044974699,0.984343
1617532119094155505,1617532119095088885,0.876888
1617532119144257329,1617532119145228335,0.918339
1617532119194424251,1617532119195471847,1.02164
1617532119244588160,1617532119245626275,1.028199
1617532119294709379,1617532119295742683,0.96789
1617532119344918536,1617532119345963824,1.060268
1617532119395050755,1617532119396085237,1.006612
1617532119445188011,1617532119446179488,0.944686
1617532119495307625,1617532119496362326,0.999889
1617532119545555927,1617532119546545171,1.040226
1617532119595721883,1617532119596764130,1.015277
1617532119645833108,1617532119646856551,0.984106
1617532119695948690,1617532119696826017,0.890233
1617532119746069586,1617532119747034654,0.911217
1617532119796248006,1617532119797271071,1.001946
1617532119846376221,1617532119847347297,0.916859
1617532119896516951,1617532119897560890,0.996752
1617532119946682202,1617532119947753607,1.031952
1617532119996865961,1617532119997874834,0.948428
1617532120046997717,1617532120048073744,1.033847
1617532120097232928,1617532120098968814,1.692605
1617532120147475492,1617532120148532529,1.023064
1617532120197585205,1617532120198643636,1.025834
1617532120247751750,1617532120248866376,1.093181
1617532120297859596,1617532120298886733,0.981851
1617532120348020575,1617532120349079537,1.001106
1617532120398132349,1617532120399093650,0.921074
1617532120448250847,1617532120449280908,0.972753
1617532120498364188,1617532120499336703,0.919915
1617532120548476572,1617532120549504892,0.972807
1617532120598604831,1617532120599581806,0.981701
1617532120648723772,1617532120649743335,0.99065
1617532120698849017,1617532120699806524,0.965488
1617532120748963686,1617532120750060178,1.102637
1617532120799082847,1617532120800156117,1.108841
1617532120849222185,1617532120850303421,1.024626
1617532120899336004,1617532120900509132,1.120837
1617532120949581489,1617532120950740874,1.114101
1617532120999758334,1617532121000783891,0.970637
1617532121049934906,1617532121051009538,1.02532
1617532121100200729,1617532121101167136,0.963883
1617532121150436479,1617532121151518830,1.050874
1617532121200602410,1617532121201708839,1.07341
1617532121250780515,1617532121251777790,0.995536
1617532121301008559,1617532121302051657,1.053919
1617532121351192970,1617532121352137918,0.954182
1617532121401384651,1617532121402354509,0.925146
1617532121451569375,1617532121452498933,0.91534
1617532121501739745,1617532121502765402,0.960291
1617532121551860718,1617532121552919201,1.016079
1617532121601985260,1617532121603108562,1.044179
1617532121652111678,1617532121653115565,0.943713
1617532121702311672,1617532121703284064,0.931424
1617532121752494615,1617532121753529985,0.99035
1617532121802690354,1617532121803754241,1.006791
1617532121852871703,1617532121853900481,0.969115
1617532121902999904,1617532121903988631,0.925734
1617532121953196246,1617532121954134174,0.862719
1617532122003243256,1617532122004227618,0.961138
1617532122053421247,1617532122054427475,1.019989
1617532122103560460,1617532122104535717,0.974059
1617532122153737086,1617532122154880198,1.10137
1617532122203915068,1617532122204980401,1.014104
1617532122254036063,1617532122255106111,1.026942
1617532122304167917,1617532122305157064,1.015232
1617532122354360342,1617532122355514560,1.111352
1617532122404550627,1617532122405594307,0.985293
1617532122454690575,1617532122455622330,0.887936
1617532122504794660,1617532122505735471,0.886433
1617532122554925240,1617532122555992659,1.010731
1617532122605145410,1617532122606106165,0.941419
1617532122655385811,1617532122656459205,1.053267
1617532122705620164,1617532122706690013,1.055032
1617532122755768437,1617532122756998370,1.188013
1617532122805950820,1617532122807028026,1.046356
1617532122856070783,1617532122857198422,1.119586
1617532122906260767,1617532122907336748,1.156901
1617532122956499038,1617532122957582046,1.057027
1617532123006704609,1617532123008159016,1.454094
1617532123056913539,1617532123058023988,1.084714
1617532123107099084,1617532123108145990,0.981018
1617532123157343855,1617532123158284945,0.868024
1617532123207402546,1617532123208433063,1.127766
1617532123257600277,1617532123258692140,1.059755
1617532123307786881,1617532123308887043,1.104503
1617532123357972777,1617532123359043914,1.079698
1617532123408163480,1617532123409276077,1.099057
1617532123458338331,1617532123459450429,1.04345
1617532123508521275,1617532123509555960,1.054782
1617532123558706629,1617532123559876108,1.130217
1617532123608889301,1617532123609893984,0.956126
1617532123659008943,1617532123660101655,1.031681
1617532123709139500,1617532123710188341,0.994134
1617532123759260204,1617532123760342232,1.047929
1617532123809383440,1617532123810359465,0.900585
1617532123859511358,1617532123860513643,0.960627
1617532123909688404,1617532123910657132,0.935183
1617532123959921798,1617532123960959298,0.980131
1617532124010150332,1617532124011171589,1.030671
1617532124060342747,1617532124061445914,1.13194
1617532124110590173,1617532124111545735,1.043355
1617532124160823463,1617532124161738969,0.844781
1617532124210929875,1617532124211860843,0.947361
1617532124261127462,1617532124262054761,0.864236
1617532124311221346,1617532124312181407,0.986526
1617532124361401483,1617532124362271520,0.793909
1617532124411599941,1617532124412590469,0.989906
1617532124461709987,1617532124462695084,0.935152
1617532124511829381,1617532124512740898,0.8611
1617532124561948319,1617532124563107894,1.142702
1617532124612149366,1617532124613230966,1.027988
1617532124662284610,1617532124663353029,1.009716
1617532124712485032,1617532124713517675,1.072513
1617532124762671294,1617532124763739995,1.010022
1617532124812859127,1617532124813929543,1.097441
1617532124863092226,1617532124864212090,1.062328
1617532124913283701,1617532124914276526,0.947353
1617532124963546102,1617532124964649135,1.115785
1617532125013788379,1617532125014815467,1.017875
1617532125063957072,1617532125065083813,1.092654
1617532125114147764,1617532125115199037,1.033852
1617532125164353076,1617532125165511326,1.140505
1617532125214492506,1617532125215586895,1.038621
1617532125264682032,1617532125265756551,1.025146
1617532125314877551,1617532125315957485,1.051158
1617532125365072301,1617532125366151491,1.017968
1617532125415210320,1617532125416264296,1.000525
1617532125465438125,1617532125466545987,1.053439
1617532125515623537,1617532125516705347,1.108052
1617532125565815917,1617532125566868630,0.999018
1617532125616023755,1617532125617061329,1.008192
1617532125666210041,1617532125667218555,0.990385
1617532125716348421,1617532125717309754,1.005394
1617532125766594674,1617532125767556520,0.920831
1617532125816768707,1617532125817759409,1.002176
1617532125866906937,1617532125867927444,0.957481
1617532125917106927,1617532125918082216,0.983955
1617532125967192212,1617532125968163085,0.927062
1617532126017318209,1617532126018376025,1.028659
1617532126067558322,1617532126068627193,1.029041
1617532126117740154,1617532126118756102,0.981094
1617532126167952357,1617532126169033222,1.01134
1617532126218132354,1617532126219160046,0.985805
1617532126268338478,1617532126269298455,0.930123
1617532126318540492,1617532126319575576,1.036286
1617532126368708110,1617532126369720781,1.020366
1617532126418820267,1617532126419758758,0.891928
1617532126468914988,1617532126469966513,0.9965
1617532126519044479,1617532126520036345,0.916746
1617532126569221400,1617532126570157066,0.888029
1617532126619320754,1617532126620313534,0.937464
1617532126669517049,1617532126670500920,0.925443
1617532126719698901,1617532126720811221,1.052946
1617532126769874874,1617532126770804572,0.876312
1617532126819949076,1617532126820977427,0.970968
1617532126870072325,1617532126871055465,0.916574
1617532126920190415,1617532126921151245,0.889721
1617532126970284958,1617532126971309589,0.965508
1617532127020453677,1617532127021394833,0.945682
1617532127070595244,1617532127072075049,1.659557
1617532127120761036,1617532127121752374,0.946985
1617532127170925253,1617532127171915820,0.96762
1617532127221081057,1617532127222111115,1.041518
1617532127271251198,1617532127272305569,1.001805
1617532127321543871,1617532127322727293,1.138016
1617532127371801449,1617532127372742720,0.879412
1617532127421966148,1617532127422968816,0.967578
1617532127472088489,1617532127473117223,1.025437
1617532127522207460,1617532127523164222,0.913896
1617532127572369178,1617532127573905095,1.492992
1617532127622444802,1617532127623425506,0.963095
1617532127672626615,1617532127673651514,1.00462
1617532127722643928,1617532127723623410,0.933878
1617532127772898848,1617532127773971656,1.104174
1617532127822940670,1617532127823963280,0.963636
1617532127873125241,1617532127874177056,1.042135
