#client-send-timestamp,server-timestamp,e2e-rtt
1617411896541266518,1617411896541513268,1.004257
1617411896591383914,1617411896591687035,1.054154
1617411896641509436,1617411896641763150,0.991412
1617411896691751177,1617411896691953159,1.026704
1617411896741931384,1617411896742102565,0.898595
1617411896792026528,1617411896792234253,1.017621
1617411896842205512,1617411896842413708,0.930047
1617411896892316988,1617411896892457428,0.926251
1617411896942440564,1617411896942638939,0.940845
1617411896992563026,1617411896992700688,0.870472
1617411897042636383,1617411897042851702,0.995363
1617411897092813688,1617411897093021867,0.950278
1617411897142938562,1617411897143198235,0.994064
1617411897193122556,1617411897193358922,0.983522
1617411897243357489,1617411897243530700,0.901998
1617411897293474360,1617411897293620305,0.882773
1617411897343648016,1617411897343930362,1.041946
1617411897393871746,1617411897394069295,0.932743
1617411897444052620,1617411897444205425,0.880744
1617411897494149097,1617411897494293614,0.875744
1617411897544226784,1617411897544395390,0.906703
1617411897594400288,1617411897594607515,0.947166
1617411897644629768,1617411897644823177,0.927742
1617411897694807971,1617411897694976493,0.903086
1617411897744972726,1617411897745184410,0.962334
1617411897795153631,1617411897795665105,1.332922
1617411897845271775,1617411897845513743,0.980489
1617411897895384933,1617411897895597752,0.955845
1617411897945558102,1617411897945734282,0.925449
1617411897995667923,1617411897995954221,1.021718
1617411898045847836,1617411898046139903,1.0657
1617411898096084578,1617411898096350713,1.016379
1617411898146255453,1617411898146408551,0.940891
1617411898196421820,1617411898196607976,0.911524
1617411898246625486,1617411898246722406,0.840575
1617411898296684010,1617411898296900070,1.003968
1617411898346807005,1617411898346928563,0.846075
1617411898396928076,1617411898397112722,1.005636
1617411898447097936,1617411898447263034,0.915258
1617411898497321705,1617411898497558798,0.994922
1617411898547546893,1617411898547752986,0.952398
1617411898597720117,1617411898598000600,1.035405
1617411898647846719,1617411898648023703,0.904383
1617411898698030571,1617411898698261112,1.035786
1617411898748238019,1617411898748435849,1.036575
1617411898798438139,1617411898798705706,1.079295
1617411898848566943,1617411898848816692,1.083701
1617411898898744541,1617411898898917222,0.968842
1617411898948999178,1617411898949039179,0.765824
1617411898999225192,1617411898999578375,1.09681
1617411899049475054,1617411899049807471,1.161157
1617411899099718729,1617411899099954479,0.984634
1617411899149940814,1617411899150074739,0.886647
1617411899200034617,1617411899200369702,1.08107
1617411899250174523,1617411899250432185,0.995643
1617411899300416239,1617411899300880697,1.227748
1617411899350570020,1617411899350785449,0.961361
1617411899400755907,1617411899400985629,0.964852
1617411899450943377,1617411899451083553,0.965662
1617411899501126683,1617411899501330896,1.003091
1617411899551336875,1617411899551505186,0.957375
1617411899601565431,1617411899601842854,1.084035
1617411899651754793,1617411899652512984,1.654752
1617411899701942090,1617411899702356390,1.183251
1617411899752114909,1617411899752348170,0.986564
1617411899802325789,1617411899802443233,0.882202
1617411899852474191,1617411899852648297,0.903122
1617411899902580730,1617411899902668279,0.803784
1617411899952614392,1617411899952892089,1.017209
1617411900002748106,1617411900003038329,1.083682
1617411900052916644,1617411900053309934,1.150765
1617411900103097952,1617411900103263597,0.919176
1617411900153283810,1617411900153554322,1.021052
1617411900203416205,1617411900203797063,1.154761
1617411900253550717,1617411900253955536,1.148676
1617411900303667585,1617411900303983048,1.057741
1617411900353838767,1617411900354062593,0.971485
1617411900404000947,1617411900404160831,0.89688
1617411900454117128,1617411900454319598,0.953914
1617411900504279982,1617411900504487987,0.949897
1617411900554445068,1617411900554678460,0.998548
1617411900604613782,1617411900604849825,0.989204
1617411900654787241,1617411900654987878,0.940494
1617411900704919478,1617411900705182429,0.961846
1617411900755151236,1617411900755395805,1.045503
1617411900805376171,1617411900805615233,0.975038
1617411900855604380,1617411900855904321,1.106254
1617411900905851659,1617411900906130223,1.100655
1617411900956105103,1617411900956614074,1.307224
1617411901006339318,1617411901006636704,1.066467
1617411901056585905,1617411901056963176,1.20531
1617411901106763684,1617411901107109893,1.093521
1617411901156992213,1617411901157424547,1.280991
1617411901207161928,1617411901207459890,1.212074
1617411901257338030,1617411901257718525,1.251107
1617411901307513406,1617411901307690136,0.944054
1617411901357693282,1617411901357968449,1.032156
1617411901407870687,1617411901408246289,1.20605
1617411901458104746,1617411901458547039,1.271232
1617411901508301047,1617411901508713830,1.209121
1617411901558482530,1617411901558725479,0.988083
1617411901608674742,1617411901608829941,1.341001
1617411901658809957,1617411901659037855,0.986421
1617411901708937794,1617411901709229500,1.110987
1617411901759040362,1617411901759327443,1.034225
1617411901809234602,1617411901809462591,0.993669
1617411901859353887,1617411901859543418,0.959276
1617411901909375917,1617411901909610936,1.026318
1617411901959486063,1617411901959701513,0.994517
1617411902009608599,1617411902009868057,1.040034
1617411902059718324,1617411902059988839,0.997028
1617411902109881371,1617411902110180077,1.051391
1617411902160049506,1617411902160266930,0.963394
1617411902210223014,1617411902210431155,1.019854
1617411902260340841,1617411902260541575,1.002193
1617411902310447696,1617411902310698554,1.060382
1617411902360552950,1617411902360723243,0.951474
1617411902410718071,1617411902410903571,0.933794
1617411902460890923,1617411902461199484,1.077256
1617411902511030956,1617411902511263331,0.972436
1617411902561252272,1617411902561533644,1.025792
1617411902611375823,1617411902611634307,1.025296
1617411902661547086,1617411902661702957,0.907898
1617411902711766144,1617411902711950709,0.942825
1617411902762001891,1617411902762218086,1.042649
1617411902812193876,1617411902812449707,1.004721
1617411902862308335,1617411902862549569,0.99961
1617411902912482358,1617411902912687824,1.01481
1617411902962617555,1617411902962827237,1.019599
1617411903012755619,1617411903012995517,1.087153
1617411903062886798,1617411903063073068,0.932803
1617411903113016402,1617411903113206840,0.934976
1617411903163152393,1617411903163255150,0.822389
1617411903213244691,1617411903213430586,0.92598
1617411903263364066,1617411903263661991,1.049269
1617411903313603935,1617411903313791473,0.928592
1617411903363861874,1617411903364120021,1.008756
1617411903414091787,1617411903414225782,0.859023
1617411903464180378,1617411903464270851,0.820088
1617411903514213477,1617411903514351794,0.895622
1617411903564461188,1617411903565007937,1.31179
1617411903614662168,1617411903614883926,0.971508
1617411903664859694,1617411903665064254,0.941187
1617411903715089667,1617411903715334437,0.994485
1617411903765264757,1617411903765516201,1.056252
1617411903815478440,1617411903815723086,1.067322
1617411903865703080,1617411903865896452,1.027551
1617411903915828098,1617411903916014577,0.930201
1617411903966087459,1617411903966611587,1.305073
1617411904016251412,1617411904016530499,1.086335
1617411904066463324,1617411904067178342,1.500244
1617411904116660502,1617411904116923215,1.025321
1617411904166848959,1617411904166940049,0.956615
1617411904216969201,1617411904217171905,1.060058
1617411904267094356,1617411904267201961,0.842199
1617411904317276573,1617411904317468490,0.934029
1617411904367512340,1617411904367755381,1.106662
1617411904417695970,1617411904417973100,1.147173
1617411904467870896,1617411904468160796,1.140609
1617411904518002118,1617411904518227449,1.024777
1617411904568133639,1617411904568406114,1.066714
1617411904618265947,1617411904618487376,0.96685
1617411904668444416,1617411904668607859,0.923716
1617411904718630736,1617411904718827608,0.934245
1617411904768863522,1617411904769155439,1.042926
1617411904819000268,1617411904819250335,0.994313
1617411904869199728,1617411904869498030,1.055248
1617411904919388105,1617411904919629637,0.98892
1617411904969610681,1617411904969960454,1.180529
1617411905019787619,1617411905020030374,1.027648
1617411905069967221,1617411905070221062,1.011762
1617411905120146515,1617411905120348119,0.955729
1617411905170280712,1617411905170586577,1.071416
1617411905220477826,1617411905220665603,0.959772
1617411905270686454,1617411905270861079,0.92883
1617411905320918493,1617411905321707483,1.539508
1617411905371062704,1617411905371329671,1.007213
1617411905421274192,1617411905421837146,1.362728
1617411905471442485,1617411905472242061,1.553007
1617411905521674360,1617411905522027732,1.089696
1617411905571823387,1617411905572051935,0.971198
1617411905622092255,1617411905622277606,0.933793
1617411905672221900,1617411905672498652,1.000112
1617411905722409826,1617411905722703449,1.020379
1617411905772600529,1617411905773003032,1.151597
1617411905822729909,1617411905822970202,0.989805
1617411905872866685,1617411905873089801,0.993665
1617411905923004948,1617411905923235799,1.027708
1617411905973124867,1617411905973347840,1.04559
1617411906023238592,1617411906023418739,1.013663
1617411906073366182,1617411906073555195,0.976435
1617411906123496503,1617411906123719514,1.038282
1617411906173687534,1617411906173932402,1.04386
1617411906223878123,1617411906224057134,0.941604
1617411906274066547,1617411906274270492,0.943217
1617411906324244246,1617411906324415867,0.914114
1617411906374376349,1617411906374616689,1.002003
1617411906424507176,1617411906424665986,0.902014
1617411906474637601,1617411906474833854,0.955911
1617411906524801053,1617411906525010780,0.954411
1617411906574931215,1617411906575002534,0.821918
1617411906625021678,1617411906625094055,0.818578
1617411906675145750,1617411906675233582,0.827939
1617411906725306919,1617411906725490559,0.938283
1617411906775438887,1617411906775604003,0.896194
1617411906825645492,1617411906825897521,1.003398
1617411906875764166,1617411906875949394,0.933581
1617411906925952567,1617411906926193065,0.992728
1617411906976132519,1617411906976352743,0.97069
1617411907026352848,1617411907026545092,0.963463
1617411907076520401,1617411907076753911,0.972519
1617411907126646376,1617411907126832224,0.914661
1617411907176815270,1617411907177113232,1.07034
1617411907226980611,1617411907227218208,0.972547
1617411907277156565,1617411907277434990,1.064045
1617411907327333753,1617411907327603250,1.006226
1617411907377577403,1617411907377897296,1.077366
1617411907427832008,1617411907428120276,1.045633
1617411907478070329,1617411907478562103,1.301372
1617411907528245217,1617411907528461928,0.987255
1617411907578439154,1617411907579296786,1.700795
1617411907628567748,1617411907628808440,1.003015
1617411907678645993,1617411907678801995,0.953675
1617411907728838134,1617411907729037941,0.934781
1617411907778963546,1617411907779117631,0.907049
1617411907829153454,1617411907829397655,0.984613
1617411907879335183,1617411907879695068,1.101542
1617411907929509864,1617411907929746872,0.993102
1617411907979694793,1617411907979958346,1.00083
1617411908029935376,1617411908030087131,1.023367
1617411908080099955,1617411908080682096,1.325629
1617411908130219054,1617411908130510636,1.026909
1617411908180452566,1617411908180666800,0.937877
1617411908230649304,1617411908231044808,1.124382
1617411908280906828,1617411908281180124,1.003254
1617411908331079853,1617411908331414576,1.169871
1617411908381317651,1617411908381558464,1.068809
1617411908431553131,1617411908431668196,0.966773
1617411908481798310,1617411908481983454,0.985295
1617411908531943736,1617411908532124919,0.907695
1617411908582148060,1617411908582311257,0.896152
1617411908632333418,1617411908632518541,0.933052
1617411908682518294,1617411908682752388,0.976232
1617411908732651226,1617411908732854610,0.921866
1617411908782796459,1617411908783011929,0.995752
1617411908832952246,1617411908833201768,1.08502
1617411908883130151,1617411908883394458,1.031438
1617411908933363086,1617411908933716202,1.124027
1617411908983561679,1617411908983816627,1.038921
1617411909033765641,1617411909034032731,1.112395
1617411909083947015,1617411909084200946,1.016385
1617411909134144429,1617411909134497098,1.165265
1617411909184336479,1617411909184573188,1.002408
1617411909234538517,1617411909234831163,1.096972
1617411909284662560,1617411909284910145,1.083044
1617411909334839876,1617411909335048411,1.010413
