#client-send-timestamp,server-timestamp,e2e-rtt
1617428969600070064,1617428969600754360,1.208892
1617428969650318635,1617428969650881084,1.523084
1617428969700502674,1617428969700998455,1.021181
1617428969750694954,1617428969751291305,1.144767
1617428969800931798,1617428969801539399,1.064042
1617428969851105422,1617428969851707628,1.069758
1617428969901224266,1617428969901772165,1.03406
1617428969951357898,1617428969951924556,1.037004
1617428970001539155,1617428970002198186,1.168413
1617428970051662408,1617428970052361990,1.184718
1617428970101866456,1617428970102605742,1.191251
1617428970152107624,1617428970152693988,1.029222
1617428970202322199,1617428970202843372,0.980738
1617428970252515178,1617428970253112622,1.144379
1617428970302662078,1617428970303206193,1.019035
1617428970352830126,1617428970353465469,1.061379
1617428970403011808,1617428970403526586,0.956956
1617428970453207985,1617428970453932967,1.237865
1617428970503328633,1617428970503957955,1.08805
1617428970553543531,1617428970554126524,1.104057
1617428970603739124,1617428970604489150,1.218755
1617428970653923846,1617428970654596168,1.134114
1617428970704111592,1617428970704682923,1.042408
1617428970754355703,1617428970754878521,0.979224
1617428970804532763,1617428970805113669,1.069399
1617428970854693624,1617428970855328507,1.087501
1617428970904929014,1617428970905518240,1.058472
1617428970955152632,1617428970955695152,0.987316
1617428971005281262,1617428971005809783,1.00428
1617428971055411282,1617428971056101300,1.158955
1617428971105514870,1617428971106008398,0.953648
1617428971155704029,1617428971156232984,1.052657
1617428971205919463,1617428971206582461,1.124721
1617428971256167705,1617428971256752097,1.059417
1617428971306362200,1617428971307005367,1.106812
1617428971356533177,1617428971357132719,1.066701
1617428971406652762,1617428971407366433,1.178084
1617428971456819460,1617428971457516075,1.198075
1617428971506950901,1617428971507853984,1.334225
1617428971557092429,1617428971557633923,1.012576
1617428971607226514,1617428971607952077,1.159285
1617428971657367196,1617428971658021414,1.148867
1617428971707489370,1617428971708117786,1.090402
1617428971757677854,1617428971758175213,0.996687
1617428971807821280,1617428971808300757,0.945096
1617428971858010511,1617428971858559108,1.001409
1617428971908207413,1617428971908815341,1.07163
1617428971958359030,1617428971958906070,1.018382
1617428972008531039,1617428972009175149,1.129816
1617428972058617554,1617428972059191631,1.033355
1617428972108794402,1617428972109419466,1.086308
1617428972158923790,1617428972159478093,1.081888
1617428972209084115,1617428972209719486,1.097857
1617428972259286314,1617428972260085279,1.29853
1617428972309511926,1617428972310287590,1.305739
1617428972359713644,1617428972360360991,1.083111
1617428972409898036,1617428972410605723,1.162439
1617428972460127060,1617428972460732322,1.054927
1617428972510372372,1617428972510937273,1.017122
1617428972560533117,1617428972561072343,0.989047
1617428972610636583,1617428972611364680,1.212286
1617428972660814015,1617428972661502632,1.146694
1617428972710943407,1617428972711571620,1.071489
1617428972761118811,1617428972761752814,1.105515
1617428972811287945,1617428972812702800,1.972919
1617428972861522241,1617428972862219993,1.160179
1617428972911701865,1617428972912361676,1.112834
1617428972961874528,1617428972962536968,1.091191
1617428973012090761,1617428973012611142,0.944807
1617428973062261143,1617428973062737757,0.95889
1617428973112426531,1617428973112989606,1.0269
1617428973162621611,1617428973163076608,0.944518
1617428973212739233,1617428973213185029,0.936595
1617428973262852785,1617428973263384086,1.050374
1617428973313042457,1617428973313545875,1.054953
1617428973363180074,1617428973363854324,1.131168
1617428973413386417,1617428973413999180,1.081603
1617428973463571105,1617428973464084304,0.964247
1617428973513740220,1617428973514321266,1.026048
1617428973563860192,1617428973564286366,0.871509
1617428973614015465,1617428973614563622,1.589362
1617428973664165876,1617428973664653495,0.959866
1617428973714285465,1617428973714796355,0.975235
1617428973764322844,1617428973764854070,0.989804
1617428973814501923,1617428973815043203,0.978321
1617428973864608964,1617428973865245376,1.102048
1617428973914741616,1617428973915352314,1.200994
1617428973964844139,1617428973965627481,1.244928
1617428974014959316,1617428974015688274,1.309828
1617428974065184181,1617428974065859144,1.188847
1617428974115356472,1617428974115925170,1.107268
1617428974165610008,1617428974166309958,1.14751
1617428974215856366,1617428974216505106,1.143941
1617428974266070128,1617428974266709507,1.125466
1617428974316270233,1617428974316893373,1.164096
1617428974366480513,1617428974368683089,2.709101
1617428974416732473,1617428974417336508,1.078844
1617428974466947904,1617428974467490170,1.044745
1617428974517138025,1617428974517789171,1.185772
1617428974567315785,1617428974567925333,1.066079
1617428974617497952,1617428974618082140,1.036128
1617428974667688667,1617428974668305115,1.077288
1617428974717831703,1617428974718425782,1.059926
1617428974768094380,1617428974768727039,1.06189
1617428974818289875,1617428974818888812,1.090825
1617428974868408608,1617428974868950050,0.983797
1617428974918533034,1617428974919151026,1.066812
1617428974968726271,1617428974969657711,1.401772
1617428975018863914,1617428975019497392,1.12971
1617428975069035318,1617428975069598576,1.089394
1617428975119157563,1617428975119706654,1.06212
1617428975169291166,1617428975169918445,1.151372
1617428975219391987,1617428975220001091,1.090102
1617428975269511227,1617428975270142784,1.122021
1617428975319655999,1617428975320376067,1.204853
1617428975369783317,1617428975370644127,1.351444
1617428975419851398,1617428975420563944,1.209236
1617428975469963186,1617428975470527990,1.013068
1617428975520125857,1617428975520929790,1.332227
1617428975570240873,1617428975570751288,1.035826
1617428975620410033,1617428975621104147,1.153845
1617428975670518670,1617428975671107106,1.03501
1617428975720677249,1617428975721271972,1.078151
1617428975770802310,1617428975771312063,0.996628
1617428975820935079,1617428975821501242,1.031338
1617428975871057036,1617428975871636558,1.048806
1617428975921181431,1617428975921794630,1.083142
1617428975971302231,1617428975971772904,0.935554
1617428976021473406,1617428976022103482,1.158284
1617428976071643121,1617428976072162780,0.977221
1617428976121818656,1617428976122382852,1.029816
1617428976171943823,1617428976172602364,1.124115
1617428976222117461,1617428976222722574,1.058367
1617428976272354746,1617428976272990137,1.114524
1617428976322603658,1617428976323184092,1.104009
1617428976372835260,1617428976373381510,1.077924
1617428976423059316,1617428976423602007,0.995663
1617428976473296756,1617428976473911548,1.122294
1617428976523470787,1617428976524031997,1.055885
1617428976573662364,1617428976574321367,1.128378
1617428976623779626,1617428976624344542,1.059092
1617428976674019320,1617428976674612572,1.070038
1617428976724258184,1617428976724880950,1.086553
1617428976774432988,1617428976774959379,0.979568
1617428976824708020,1617428976825389135,1.155133
1617428976874839908,1617428976876040254,1.885854
1617428976924918829,1617428976925447369,1.058326
1617428976975042221,1617428976975616028,1.108283
1617428977025166070,1617428977025747259,1.169171
1617428977075335243,1617428977075925166,1.128073
1617428977125561988,1617428977126146655,1.077484
1617428977175782251,1617428977176417227,1.114386
1617428977225996812,1617428977226578053,1.035299
1617428977276175220,1617428977276819952,1.155443
1617428977326339655,1617428977326897399,1.061207
1617428977376564041,1617428977377145302,1.176529
1617428977426731517,1617428977427342675,1.169722
1617428977476955067,1617428977477723907,1.228263
1617428977527197189,1617428977527801979,1.050989
1617428977577443549,1617428977578124450,1.158554
1617428977627699062,1617428977628268380,1.038513
1617428977677827173,1617428977678379734,1.01762
1617428977728104246,1617428977728702460,1.040616
1617428977778364183,1617428977778967623,1.07739
1617428977828543645,1617428977829224168,1.119896
1617428977878716457,1617428977879379449,1.114754
1617428977928908463,1617428977929557240,1.100588
1617428977979065348,1617428977979788118,1.17278
1617428978029272291,1617428978030005031,1.212177
1617428978079453164,1617428978080084559,1.073155
1617428978129635557,1617428978130330332,1.149524
1617428978179830562,1617428978180509306,1.196819
1617428978229951685,1617428978230558727,1.137567
1617428978280072984,1617428978280721616,1.116718
1617428978330220029,1617428978330743456,0.98142
1617428978380420861,1617428978381002261,1.048964
1617428978430584962,1617428978431183081,1.034403
1617428978480752243,1617428978481391793,1.07953
1617428978530868153,1617428978531493856,1.129001
1617428978581029299,1617428978581546682,0.964827
1617428978631147912,1617428978631696511,1.058064
1617428978681314725,1617428978681993783,1.207573
1617428978731538697,1617428978732163730,1.140346
1617428978781776623,1617428978782361689,1.127915
1617428978831951427,1617428978832583831,1.140852
1617428978882119756,1617428978882759873,1.153625
1617428978932249825,1617428978932881580,1.153088
1617428978982372135,1617428978982896718,0.984952
1617428979032503069,1617428979033085968,1.107149
1617428979082671201,1617428979083195565,0.968606
1617428979132913478,1617428979133558118,1.165061
1617428979183136121,1617428979183726687,1.101333
1617428979233314382,1617428979233882670,1.031369
1617428979283512092,1617428979284130006,1.078483
1617428979333632766,1617428979334294276,1.106757
1617428979383792241,1617428979384516067,1.219684
1617428979433936233,1617428979434609975,1.084449
1617428979484158699,1617428979484807453,1.088383
1617428979534387350,1617428979534981114,1.064562
1617428979584586999,1617428979585145049,1.004767
1617428979634763647,1617428979635328669,1.096087
1617428979684999457,1617428979685606491,1.140145
1617428979735234275,1617428979735811891,1.044818
1617428979785355662,1617428979785936416,1.103472
1617428979835551763,1617428979836109380,1.026593
1617428979885661103,1617428979886206133,0.976061
1617428979935770691,1617428979936283671,0.964552
1617428979986000887,1617428979986647274,1.11607
1617428980036116380,1617428980036632943,1.014841
1617428980086233009,1617428980086926053,1.166302
1617428980136351820,1617428980136972455,1.218446
1617428980186535747,1617428980187153931,1.147727
1617428980236722282,1617428980237349300,1.101661
1617428980286843935,1617428980287486108,1.195776
1617428980337026808,1617428980337659063,1.17966
1617428980387223442,1617428980387986965,1.233611
1617428980437402813,1617428980438067308,1.165549
1617428980487582017,1617428980488225923,1.113083
1617428980537862741,1617428980538406014,0.987873
1617428980587986289,1617428980588510245,0.982011
1617428980638184825,1617428980638750037,0.993457
1617428980688349803,1617428980688978437,1.102587
1617428980738529347,1617428980739135314,1.05375
1617428980788650324,1617428980789773000,1.673181
1617428980838772219,1617428980839554387,1.240995
1617428980888945129,1617428980889454406,0.974571
1617428980939062208,1617428980939681695,1.090511
1617428980989183853,1617428980989956026,1.312561
1617428981039328762,1617428981039860135,1.044949
1617428981089461043,1617428981090095822,1.227602
1617428981139580139,1617428981140214879,1.113892
1617428981189771101,1617428981190371178,1.062629
1617428981239970786,1617428981240548154,1.039541
1617428981290095778,1617428981290683378,1.063209
1617428981340230519,1617428981340744967,0.969707
1617428981390420463,1617428981390957786,1.008155
1617428981440626781,1617428981441211344,1.126519
1617428981490755024,1617428981491274450,1.010691
1617428981540840057,1617428981541382615,1.014796
1617428981590958206,1617428981591419572,0.926933
1617428981641135794,1617428981641807824,1.134347
1617428981691261881,1617428981691878283,1.066105
1617428981741436200,1617428981741961489,0.986496
1617428981791602089,1617428981792110486,0.973399
1617428981841783668,1617428981842435620,1.13158
1617428981891951548,1617428981892563789,1.071715
1617428981942121816,1617428981942684848,1.016022
1617428981992290704,1617428981992875490,1.024982
1617428982042432928,1617428982043283355,1.338652
1617428982092565833,1617428982093043158,0.979657
1617428982142679482,1617428982143238164,1.005771
1617428982192794732,1617428982193383744,1.052619
1617428982242970293,1617428982243490358,0.962133
1617428982293201707,1617428982293773093,1.043081
1617428982343315821,1617428982343843012,0.96903
1617428982393435901,1617428982393917726,1.068759
