#client-send-timestamp,server-timestamp,e2e-rtt
1617600947565619258,1617600947566262550,1.077019
1617600947615797181,1617600947616496085,0.971648
1617600947665981377,1617600947666638084,0.928207
1617600947716163179,1617600947716801028,0.922917
1617600947766350322,1617600947767033175,0.946899
1617600947816540592,1617600947817212862,0.950592
1617600947866726529,1617600947867427590,0.9842
1617600947916903528,1617600947917629987,1.008226
1617600947967020119,1617600947967854632,1.095077
1617600948017144993,1617600948017883661,1.029376
1617600948067327741,1617600948068005220,0.949867
1617600948117511712,1617600948118155911,0.913486
1617600948167654874,1617600948168297887,0.924089
1617600948217857688,1617600948218505985,0.938796
1617600948268051903,1617600948268651445,0.865318
1617600948318115290,1617600948318780207,0.940585
1617600948368227214,1617600948368911522,0.94196
1617600948418357114,1617600948419013360,0.940426
1617600948468492331,1617600948469198205,0.973526
1617600948518607474,1617600948519306835,0.987471
1617600948568846593,1617600948569509121,0.947177
1617600948618970461,1617600948619705097,1.011528
1617600948669164504,1617600948669857210,0.956595
1617600948719339874,1617600948720050511,0.992037
1617600948769519615,1617600948770046815,0.781859
1617600948819675630,1617600948820331605,0.928683
1617600948869810694,1617600948870431792,0.882217
1617600948919931446,1617600948920609542,0.992165
1617600948970104815,1617600948970752013,0.912211
1617600949020280796,1617600949020889425,0.932457
1617600949070449213,1617600949071172748,0.983906
1617600949120613181,1617600949121322070,0.988063
1617600949170779159,1617600949171491898,1.036136
1617600949220948041,1617600949221699106,1.110568
1617600949271113744,1617600949271839031,1.094405
1617600949321289013,1617600949322046474,1.11652
1617600949371409588,1617600949372155278,1.015111
1617600949421579282,1617600949422279029,1.016521
1617600949471754605,1617600949472433300,1.001929
1617600949521917051,1617600949522701830,1.070789
1617600949572090729,1617600949572858958,1.104213
1617600949622255343,1617600949622990711,1.068845
1617600949672419685,1617600949673071596,0.936109
1617600949722592236,1617600949723261161,1.010472
1617600949772757400,1617600949773475012,0.986589
1617600949822937427,1617600949823598329,0.944597
1617600949873064579,1617600949873836020,1.061386
1617600949923184543,1617600949924004109,1.098668
1617600949973354733,1617600949974057127,1.009627
1617600950023462799,1617600950024251690,1.120339
1617600950073630577,1617600950074435615,1.113349
1617600950123859744,1617600950124672863,1.097338
1617600950174086101,1617600950174794773,0.999123
1617600950224320923,1617600950225086217,1.101855
1617600950274497484,1617600950275185702,1.045784
1617600950324718738,1617600950325520692,1.135027
1617600950374884189,1617600950375519509,0.907468
1617600950425054890,1617600950425729052,0.988058
1617600950475246114,1617600950475916078,1.015487
1617600950525451973,1617600950526652001,1.527261
1617600950575641210,1617600950576419071,1.086719
1617600950625747226,1617600950626502705,1.035256
1617600950675796175,1617600950676391333,0.966147
1617600950725894086,1617600950726655338,1.041348
1617600950776024815,1617600950776673036,0.921615
1617600950826205341,1617600950826910505,0.97577
1617600950876441287,1617600950877121107,0.947011
1617600950926629799,1617600950927391396,1.026261
1617600950976805575,1617600950977457632,0.928371
1617600951026990990,1617600951027779940,1.106398
1617600951077210875,1617600951077871835,0.928904
1617600951127391655,1617600951128112213,1.010035
1617600951177564522,1617600951178285495,1.038458
1617600951227684182,1617600951228430838,1.09083
1617600951277796073,1617600951278408152,0.887095
1617600951327892865,1617600951328588266,0.970232
1617600951378009417,1617600951378677705,0.928214
1617600951428190139,1617600951428906550,0.985237
1617600951478369522,1617600951479006873,0.92871
1617600951528600008,1617600951529384888,1.061065
1617600951578728549,1617600951579419670,0.971297
1617600951628963467,1617600951629772951,1.102995
1617600951679136787,1617600951679936366,1.081377
1617600951729378874,1617600951730068342,0.949494
1617600951779579033,1617600951780271773,0.982366
1617600951829828277,1617600951830695895,1.227881
1617600951880004786,1617600951880774672,1.10317
1617600951930201343,1617600951930892409,1.090188
1617600951980327614,1617600951980962907,0.98814
1617600952030459934,1617600952031268863,1.126734
1617600952080634811,1617600952081464465,1.306036
1617600952130765615,1617600952131501616,1.09374
1617600952181006139,1617600952181747719,1.112561
1617600952231129663,1617600952231905358,1.044862
1617600952281300847,1617600952281996736,0.981228
1617600952331421228,1617600952332191897,1.061207
1617600952381555562,1617600952382257726,0.980791
1617600952431672608,1617600952432383627,1.034067
1617600952481769763,1617600952482523371,1.043864
1617600952531884098,1617600952532597713,0.985444
1617600952582062912,1617600952582796326,1.024283
1617600952632273443,1617600952633062303,1.083275
1617600952682496910,1617600952683142892,0.91084
1617600952732682617,1617600952733394757,0.990682
1617600952782868885,1617600952783669880,1.231049
1617600952833056297,1617600952833806657,1.114703
1617600952883189513,1617600952883841169,1.04193
1617600952933419803,1617600952934373274,1.272927
1617600952983600422,1617600952984219327,0.897096
1617600953033830169,1617600953034595713,1.165383
1617600953084072878,1617600953084669718,0.893547
1617600953134295446,1617600953134901370,0.865021
1617600953184362810,1617600953185016341,0.932188
1617600953234480697,1617600953235163227,0.937253
1617600953284738752,1617600953285406720,0.928491
1617600953334862705,1617600953335513559,0.961208
1617600953385036086,1617600953385671455,0.911534
1617600953435159218,1617600953435922533,1.040438
1617600953485342713,1617600953486113166,1.117324
1617600953535463874,1617600953536213500,1.043614
1617600953585644510,1617600953586406886,1.030619
1617600953635777957,1617600953636538713,1.03223
1617600953685964101,1617600953686711684,1.109625
1617600953736214120,1617600953736854237,0.987967
1617600953786404494,1617600953787526502,1.428179
1617600953836693187,1617600953837650337,1.264477
1617600953886966940,1617600953887752581,1.073925
1617600953937248152,1617600953938042944,1.111557
1617600953987496576,1617600953988258910,1.038286
1617600954037640601,1617600954038344414,1.040432
1617600954087749079,1617600954088483100,1.014434
1617600954137918434,1617600954138798196,1.155305
1617600954188134826,1617600954188854608,1.095356
1617600954238329629,1617600954239176515,1.208497
1617600954288450583,1617600954289103074,0.92233
1617600954338605988,1617600954345177258,6.925336
1617600954388756611,1617600954389550392,1.10449
1617600954438873294,1617600954439652570,1.112345
1617600954488994136,1617600954489640267,0.971937
1617600954539116829,1617600954539804588,1.04303
1617600954589241084,1617600954589877058,0.913969
1617600954639371418,1617600954640009979,0.911956
1617600954689465706,1617600954690155361,0.968296
1617600954739637452,1617600954740776730,1.458845
1617600954789815146,1617600954790596728,1.081752
1617600954839950208,1617600954840711947,1.02814
1617600954890134913,1617600954890794186,0.925816
1617600954940258405,1617600954940919448,0.966926
1617600954990382606,1617600954991091502,0.999524
1617600955040591831,1617600955041332263,1.041782
1617600955090710176,1617600955091537688,1.115054
1617600955140839872,1617600955141528817,0.954083
1617600955190965431,1617600955191897293,1.167374
1617600955241172434,1617600955241971076,1.070811
1617600955291317551,1617600955292001529,0.955512
1617600955341463534,1617600955342100097,0.920676
1617600955391591404,1617600955392324314,1.021874
1617600955441712466,1617600955442412495,0.99699
1617600955491886457,1617600955492586725,1.035294
1617600955542019456,1617600955542748875,1.06977
1617600955592184028,1617600955592953367,1.145594
1617600955642361375,1617600955643111649,1.085796
1617600955692536929,1617600955693266352,1.080392
1617600955742701561,1617600955743463738,1.084735
1617600955792882056,1617600955793685109,1.088635
1617600955843052494,1617600955843775252,1.00318
1617600955893176872,1617600955893935010,1.040804
1617600955943311303,1617600955944050114,1.026797
1617600955993510652,1617600955994224698,0.976307
1617600956043754768,1617600956044540197,1.086984
1617600956093877362,1617600956094598570,0.968845
1617600956144001259,1617600956144739948,1.046646
1617600956194247474,1617600956194976730,1.035715
1617600956244385676,1617600956245123415,1.057312
1617600956294608542,1617600956295336346,0.990273
1617600956344790958,1617600956345552495,1.04209
1617600956394961191,1617600956395675504,0.998174
1617600956445111832,1617600956445808641,1.103688
1617600956495304773,1617600956496008300,1.045477
1617600956545474106,1617600956546147597,0.929899
1617600956595572472,1617600956596177421,0.870486
1617600956645645069,1617600956646341696,1.025845
1617600956695863392,1617600956696596512,1.015188
1617600956746053087,1617600956746750860,0.969763
1617600956796249821,1617600956796938386,0.966315
1617600956846520913,1617600956847171436,0.958723
1617600956896711334,1617600956897381862,0.933118
1617600956946843819,1617600956947496764,0.904139
1617600956996985989,1617600956997707955,0.988008
1617600957047115743,1617600957047855012,1.062637
1617600957097344492,1617600957098082154,1.037023
1617600957147577362,1617600957148438763,1.153035
1617600957197813671,1617600957198676444,1.155232
1617600957248034524,1617600957248840951,1.083924
1617600957298246739,1617600957299086365,1.130429
1617600957348361639,1617600957349001707,0.913101
1617600957398469421,1617600957399205744,1.092008
1617600957448649031,1617600957449512299,1.138234
1617600957498826015,1617600957499567811,1.107613
1617600957549081727,1617600957549850750,1.076703
1617600957599252430,1617600957599998587,1.049896
1617600957649433999,1617600957650589463,1.455337
1617600957699552876,1617600957700430801,1.176317
1617600957749779675,1617600957750647300,1.158293
1617600957799962230,1617600957800750264,1.044452
1617600957850232246,1617600957850976314,1.040009
1617600957900420002,1617600957901178334,1.035827
1617600957950706429,1617600957951434735,1.002792
1617600958000844196,1617600958001659136,1.12591
1617600958050964994,1617600958051744102,1.124505
1617600958101145358,1617600958101995671,1.13604
1617600958151312279,1617600958152094252,1.074524
1617600958201518779,1617600958202184210,0.945161
1617600958251662036,1617600958252426337,1.034688
1617600958301800495,1617600958302509844,0.967585
1617600958351908146,1617600958352540383,0.923073
1617600958402026126,1617600958402740239,1.009734
1617600958452163514,1617600958452880176,1.008755
1617600958502347549,1617600958503059239,1.035467
1617600958552472906,1617600958553275690,1.087837
1617600958602722419,1617600958603566129,1.125289
1617600958652961388,1617600958653833027,1.152372
1617600958703084440,1617600958703907013,1.101594
1617600958753267748,1617600958754534279,1.563644
1617600958803391112,1617600958804228066,1.110988
1617600958853566669,1617600958854215145,0.928269
1617600958903738707,1617600958904467151,1.04921
1617600958953907006,1617600958954820757,1.183926
1617600959004134871,1617600959004793571,0.90361
1617600959054320554,1617600959054932949,0.877203
1617600959104459893,1617600959105054136,0.884596
1617600959154615543,1617600959155306884,0.942272
1617600959204800931,1617600959205597916,1.123718
1617600959254942548,1617600959255764870,1.175752
1617600959305076611,1617600959306615730,1.811963
1617600959355199025,1617600959356054646,1.147116
1617600959405381779,1617600959406173834,1.080694
1617600959455612380,1617600959456387021,1.148674
1617600959505840623,1617600959506601612,1.073671
1617600959556024912,1617600959556792958,1.055557
1617600959606153338,1617600959606847803,0.991496
1617600959656324783,1617600959657026724,1.077508
1617600959706578884,1617600959707353250,1.10977
1617600959756775133,1617600959757505058,1.06661
1617600959806901002,1617600959807688845,1.141123
1617600959857098057,1617600959857921037,1.170971
1617600959907279618,1617600959908119967,1.153637
1617600959957487501,1617600959958215378,1.000807
1617600960007664158,1617600960008426868,1.071358
1617600960057759452,1617600960058569698,1.107651
1617600960107880781,1617600960108608630,1.086874
1617600960158062438,1617600960158820611,1.017914
1617600960208244410,1617600960208925323,1.417292
1617600960258410426,1617600960258985392,0.832386
1617600960308499134,1617600960309183839,0.952149
1617600960358633536,1617600960359298269,1.014821
