#client-send-timestamp,server-timestamp,e2e-rtt
1617620834032705780,1617620834033527320,1.242176
1617620834082834760,1617620834083589598,1.077513
1617620834132994339,1617620834133785149,1.17903
1617620834183116765,1617620834183867813,1.060157
1617620834233343499,1617620834234087806,1.15203
1617620834283567785,1617620834284307330,1.064451
1617620834333694129,1617620834334382735,0.964155
1617620834383800525,1617620834384428922,0.875896
1617620834433845666,1617620834434659410,1.15196
1617620834484033068,1617620834484739199,1.00337
1617620834534213397,1617620834535003338,1.100979
1617620834584336891,1617620834585147236,1.148854
1617620834634453978,1617620834635235153,1.122313
1617620834684573529,1617620834685485851,1.246684
1617620834734690418,1617620834735484123,1.126094
1617620834784872833,1617620834785652699,1.113237
1617620834834988860,1617620834835701726,1.027447
1617620834885114866,1617620834885922738,1.120211
1617620834935294874,1617620834936065175,1.124929
1617620834985521880,1617620834986252380,1.09255
1617620835035750559,1617620835036538987,1.218591
1617620835085983327,1617620835086784496,1.137531
1617620835136208973,1617620835136970373,1.093091
1617620835186447350,1617620835187212127,1.098985
1617620835236573914,1617620835237399513,1.166102
1617620835286694059,1617620835287557844,1.205026
1617620835336838344,1617620835337682185,1.185424
1617620835387023647,1617620835387838888,1.136047
1617620835437253501,1617620835438009678,1.105681
1617620835487431893,1617620835488362177,1.258828
1617620835537663342,1617620835538612959,1.284328
1617620835587895594,1617620835588669698,1.078914
1617620835638138266,1617620835638898321,1.118922
1617620835688294429,1617620835689114675,1.157142
1617620835738489666,1617620835739228095,1.076262
1617620835788658073,1617620835789545240,1.223001
1617620835838781965,1617620835839537995,1.128877
1617620835888910151,1617620835889678040,1.092945
1617620835939043339,1617620835939914429,1.164168
1617620835989219535,1617620835990090838,1.200699
1617620836039350905,1617620836040061757,1.056154
1617620836089470222,1617620836090267482,1.151804
1617620836139652170,1617620836140506710,1.290675
1617620836189780842,1617620836190712768,1.272529
1617620836239986010,1617620836240876449,1.200231
1617620836290123122,1617620836291013946,1.195476
1617620836340309055,1617620836341100937,1.11763
1617620836390458011,1617620836391243010,1.148191
1617620836440570233,1617620836441404728,1.155221
1617620836490678705,1617620836491325906,0.953127
1617620836540792300,1617620836541671222,1.218711
1617620836590919758,1617620836591747748,1.234874
1617620836641041635,1617620836641753195,1.039807
1617620836691165112,1617620836691980836,1.149384
1617620836741283532,1617620836742102367,1.168964
1617620836791452354,1617620836792200554,1.221696
1617620836841572952,1617620836842404248,1.256827
1617620836891697806,1617620836892468447,1.13368
1617620836941825863,1617620836942723457,1.246888
1617620836992003995,1617620836992755139,1.061967
1617620837042229260,1617620837042965445,1.098327
1617620837092455689,1617620837093200681,1.135711
1617620837142662625,1617620837143812738,1.546971
1617620837192899890,1617620837193755169,1.149108
1617620837243029185,1617620837243906654,1.240739
1617620837293251061,1617620837294053753,1.175852
1617620837343409253,1617620837344145928,1.081637
1617620837393598872,1617620837394353700,1.09898
1617620837443788173,1617620837444522231,1.070041
1617620837494023607,1617620837494790732,1.082994
1617620837544163506,1617620837544892664,1.036698
1617620837594401663,1617620837595176844,1.091005
1617620837644647077,1617620837645502789,1.218334
1617620837694823067,1617620837695708615,1.207527
1617620837745061035,1617620837745888001,1.198609
1617620837795212115,1617620837796060331,1.216455
1617620837845331140,1617620837846212747,1.198462
1617620837895524080,1617620837896209722,1.000404
1617620837945703578,1617620837946517584,1.133567
1617620837995800212,1617620837996563200,1.040219
1617620838045913962,1617620838046700111,1.157718
1617620838096023495,1617620838096800910,1.099154
1617620838146134868,1617620838146794241,0.961616
1617620838196402726,1617620838197143430,1.058187
1617620838246572756,1617620838247389179,1.12411
1617620838296709848,1617620838297522820,1.104775
1617620838346862361,1617620838347661250,1.089145
1617620838397045693,1617620838397881536,1.142983
1617620838447268240,1617620838448033665,1.122694
1617620838497452622,1617620838498391302,1.254405
1617620838547643577,1617620838548413493,1.102028
1617620838597774738,1617620838598631807,1.164498
1617620838647991117,1617620838648915564,1.268059
1617620838698224583,1617620838699015088,1.134024
1617620838748395564,1617620838749371752,1.423677
1617620838798629423,1617620838799457516,1.122666
1617620838848816509,1617620838849768063,1.293577
1617620838898944321,1617620838899864193,1.232407
1617620838949124916,1617620838950064681,1.310667
1617620838999387906,1617620839000214009,1.191048
1617620839049513893,1617620839050299171,1.152401
1617620839099692702,1617620839100392001,0.996937
1617620839149923405,1617620839150663017,1.080961
1617620839200098586,1617620839200801451,1.539734
1617620839250250725,1617620839250921444,1.001508
1617620839300361234,1617620839301104084,1.086069
1617620839350470302,1617620839351313127,1.191721
1617620839400585320,1617620839401327585,1.024299
1617620839450687960,1617620839451542487,1.158821
1617620839500801455,1617620839501566621,1.084992
1617620839550898374,1617620839551653615,1.192124
1617620839601082378,1617620839601916155,1.229988
1617620839651261467,1617620839651870792,0.906272
1617620839701440003,1617620839702380818,1.350168
1617620839751576311,1617620839752283528,1.0256
1617620839801700862,1617620839802432990,1.070889
1617620839851839562,1617620839852510677,1.051209
1617620839901958530,1617620839903302160,1.680726
1617620839952131749,1617620839953092124,1.300164
1617620840002256651,1617620840003113285,1.19001
1617620840052449923,1617620840053346497,1.236678
1617620840102656372,1617620840103363423,1.106144
1617620840152896177,1617620840153562612,1.048873
1617620840203065898,1617620840204017868,1.345105
1617620840253300804,1617620840254168022,1.319032
1617620840303486892,1617620840304274058,1.172588
1617620840353605729,1617620840354426556,1.310083
1617620840403849603,1617620840404580153,1.058627
1617620840453972556,1617620840454720585,1.149811
1617620840504209694,1617620840505003682,1.171565
1617620840554427690,1617620840555240508,1.185663
1617620840604661847,1617620840605372078,1.114482
1617620840654858670,1617620840655644242,1.128628
1617620840705087419,1617620840706000288,1.221167
1617620840755257802,1617620840756136429,1.197441
1617620840805434433,1617620840806151257,1.030789
1617620840855683849,1617620840856398985,1.083113
1617620840905872340,1617620840906569440,1.017326
1617620840956102024,1617620840956862495,1.075625
1617620841006271676,1617620841006929158,1.007914
1617620841056455022,1617620841057183946,1.055931
1617620841106593931,1617620841107519254,1.508089
1617620841156711815,1617620841157486837,1.090861
1617620841206833036,1617620841207696521,1.16399
1617620841257080055,1617620841257878530,1.118103
1617620841307289778,1617620841308039669,1.116555
1617620841357483831,1617620841358553470,1.402648
1617620841407666774,1617620841408329626,0.953632
1617620841457864176,1617620841458635143,1.07153
1617620841508047675,1617620841508802089,1.06032
1617620841558241454,1617620841559041997,1.113716
1617620841608384251,1617620841609158994,1.107882
1617620841658511839,1617620841659357263,1.156954
1617620841708683780,1617620841709417717,1.053238
1617620841758809259,1617620841759583812,1.091745
1617620841808940729,1617620841809707155,1.109989
1617620841859057085,1617620841859842105,1.090522
1617620841909184800,1617620841909941591,1.076506
1617620841959299433,1617620841959955680,0.973143
1617620842009404196,1617620842010229325,1.249322
1617620842059508261,1617620842060280432,1.099679
1617620842109713678,1617620842110515612,1.114859
1617620842159919838,1617620842160705107,1.103346
1617620842210082540,1617620842210819920,1.064814
1617620842260245370,1617620842260935042,0.978031
1617620842310410497,1617620842311110744,1.027114
1617620842360575096,1617620842361299821,1.023372
1617620842410715399,1617620842411440077,1.021257
1617620842460893005,1617620842461557556,0.947165
1617620842511077735,1617620842511840379,1.069265
1617620842561258466,1617620842562091963,1.148299
1617620842611437659,1617620842612090568,0.965008
1617620842661611058,1617620842662256343,0.989264
1617620842711787906,1617620842712433801,0.950284
1617620842761979217,1617620842762703168,1.052545
1617620842812167457,1617620842812815867,0.93185
1617620842862338639,1617620842863006960,0.970137
1617620842912522661,1617620842913221518,1.002459
1617620842962642374,1617620842963389808,1.1003
1617620843012817258,1617620843013579281,1.079495
1617620843062984412,1617620843063944473,1.276008
1617620843113110100,1617620843113853554,1.044104
1617620843163236923,1617620843164109759,1.229367
1617620843213375925,1617620843214330714,1.317647
1617620843263487122,1617620843264147149,0.95116
1617620843313617222,1617620843314502977,1.201535
1617620843363736134,1617620843364518138,1.096172
1617620843413864126,1617620843414785484,1.268423
1617620843464070429,1617620843464970655,1.220475
1617620843514265401,1617620843515137016,1.200068
1617620843564448560,1617620843565313205,1.249864
1617620843614675871,1617620843615546630,1.21104
1617620843664878009,1617620843665735244,1.18994
1617620843714989541,1617620843715683776,1.010645
1617620843765112537,1617620843765934550,1.186118
1617620843815233596,1617620843815999731,1.082256
1617620843865363352,1617620843866183328,1.211475
1617620843915486620,1617620843916190309,1.072336
1617620843965657345,1617620843966567513,1.266358
1617620844015829137,1617620844016642374,1.248331
1617620844065936605,1617620844066680775,1.065839
1617620844116109584,1617620844116804298,1.024395
1617620844166285457,1617620844166926863,0.917192
1617620844216354357,1617620844217118218,1.145989
1617620844266528643,1617620844267239376,1.064098
1617620844316653554,1617620844317382833,0.982415
1617620844366779824,1617620844367636123,1.179211
1617620844416915530,1617620844417726695,1.075642
1617620844467036120,1617620844467769881,1.030264
1617620844517165666,1617620844517973411,1.078401
1617620844567300495,1617620844568271600,1.297455
1617620844617417012,1617620844618208683,1.040088
1617620844667538823,1617620844668399195,1.15599
1617620844717682832,1617620844718507333,1.139427
1617620844767870896,1617620844768661976,1.119668
1617620844817991748,1617620844818859803,1.185807
1617620844868184431,1617620844868919959,1.025223
1617620844918304490,1617620844919068623,1.070165
1617620844968478536,1617620844969208734,1.048288
1617620845018698515,1617620845019540781,1.548572
1617620845068892438,1617620845069712904,1.12252
1617620845119023188,1617620845119797857,1.148674
1617620845169211292,1617620845170051349,1.124907
1617620845219322629,1617620845220084156,1.032194
1617620845269432615,1617620845270259403,1.186838
1617620845319570055,1617620845320342991,1.104239
1617620845369707299,1617620845370575275,1.213945
1617620845419893536,1617620845420588925,1.032678
1617620845470014322,1617620845470732456,1.025296
1617620845520179195,1617620845520943414,1.154565
1617620845570351711,1617620845571188106,1.204989
1617620845620533395,1617620845621403986,1.170463
1617620845670676617,1617620845671515821,1.268984
1617620845720850750,1617620845721675775,1.145704
1617620845770973980,1617620845771702833,1.018172
1617620845821148610,1617620845821922044,1.072435
1617620845871335856,1617620845872088033,1.098487
1617620845921573492,1617620845922240140,1.03072
1617620845971756454,1617620845972535534,1.105031
1617620846021875991,1617620846022777249,1.276537
1617620846072140175,1617620846072870469,1.052492
1617620846122386271,1617620846123163743,1.082176
1617620846172515179,1617620846173198485,0.971991
1617620846222687352,1617620846223393987,1.0133
1617620846272876202,1617620846273636642,1.075238
1617620846323058489,1617620846323829652,1.109415
1617620846373194531,1617620846373975657,1.091296
1617620846423342344,1617620846424042905,1.038217
1617620846473473502,1617620846474255423,1.117637
1617620846523674187,1617620846524442022,1.098582
1617620846573797328,1617620846574634636,1.187508
1617620846624010650,1617620846624735505,1.04462
1617620846674134878,1617620846674887704,1.076353
1617620846724274996,1617620846724973645,1.008711
1617620846774457214,1617620846775154956,1.059581
1617620846824680748,1617620846825331085,0.940267
