#client-send-timestamp,server-timestamp,e2e-rtt
1617436298635184340,1617436298635880225,0.93871
1617436298685365082,1617436298686060456,0.933905
1617436298735560004,1617436298736268210,0.936118
1617436298785731927,1617436298786341734,0.853903
1617436298835807869,1617436298836498200,0.917106
1617436298885990325,1617436298886711813,0.96573
1617436298936173658,1617436298936958200,1.039154
1617436298986315641,1617436298987121505,1.066198
1617436299036442114,1617436299037443321,1.34114
1617436299086628759,1617436299087433849,1.073086
1617436299136819716,1617436299137634140,1.024904
1617436299186961165,1617436299187823331,1.129739
1617436299237163348,1617436299238112057,1.254422
1617436299287344539,1617436299288242875,1.210579
1617436299337578235,1617436299338384509,1.100301
1617436299387711279,1617436299388601681,1.134487
1617436299437917175,1617436299438774616,1.171353
1617436299488112688,1617436299488875573,1.061346
1617436299538288203,1617436299539122744,1.073524
1617436299588401122,1617436299589209925,1.29712
1617436299638596257,1617436299639519164,1.163565
1617436299688716771,1617436299689830096,1.354866
1617436299738838040,1617436299739722365,1.144682
1617436299788960983,1617436299789728495,1.033538
1617436299839093371,1617436299839952913,1.108226
1617436299889233468,1617436299890171044,1.197987
1617436299939403583,1617436299940354167,1.19586
1617436299989588629,1617436299990391966,1.083569
1617436300039766903,1617436300040628251,1.114511
1617436300089882021,1617436300090903470,1.256247
1617436300140056571,1617436300141096452,1.266679
1617436300190272665,1617436300190989760,0.94768
1617436300240450762,1617436300241318520,1.124786
1617436300290584945,1617436300291616518,1.345222
1617436300340751684,1617436300341572108,1.071357
1617436300390913805,1617436300391609112,0.93585
1617436300441081817,1617436300441783803,0.932908
1617436300491249726,1617436300491979289,1.038358
1617436300541444729,1617436300542248093,1.197578
1617436300591589178,1617436300592373891,1.120135
1617436300641782401,1617436300642609631,1.078491
1617436300691964668,1617436300693130969,1.466115
1617436300742158697,1617436300742911169,1.009437
1617436300792275317,1617436300793116169,1.127698
1617436300842388438,1617436300843132049,1.057878
1617436300892502731,1617436300893298017,1.039285
1617436300942627648,1617436300943414973,1.048323
1617436300992809491,1617436300993583899,1.02778
1617436301042935789,1617436301043642758,1.003491
1617436301093059039,1617436301093713313,0.923015
1617436301143227876,1617436301143954620,0.960435
1617436301193364257,1617436301194069560,0.952475
1617436301243491633,1617436301244188771,0.921167
1617436301293631792,1617436301294379229,1.00893
1617436301343805875,1617436301344494862,0.946342
1617436301393983519,1617436301394729774,0.987559
1617436301444111123,1617436301445023922,1.134852
1617436301494241095,1617436301494923651,0.929653
1617436301544362297,1617436301545043418,0.974852
1617436301594484986,1617436301595252713,1.014881
1617436301644579821,1617436301645236647,0.885166
1617436301694671469,1617436301695456792,1.050889
1617436301744796699,1617436301745556591,1.020274
1617436301794947603,1617436301795688904,0.997246
1617436301845201620,1617436301845923650,0.989424
1617436301895378110,1617436301896084531,0.957746
1617436301945608029,1617436301946434845,1.096775
1617436301995835430,1617436301996529957,0.933135
1617436302046067791,1617436302046774506,0.964599
1617436302096250027,1617436302096970916,0.986379
1617436302146427194,1617436302147120267,0.954676
1617436302196608900,1617436302197333472,0.994171
1617436302246724696,1617436302247494110,1.029041
1617436302296900391,1617436302297559719,0.908976
1617436302347013093,1617436302347791735,1.053269
1617436302397248153,1617436302398047171,1.054497
1617436302447466709,1617436302448252397,1.047684
1617436302497649237,1617436302498385877,1.025924
1617436302547826557,1617436302548547541,0.945662
1617436302598004434,1617436302598704157,1.109314
1617436302648199529,1617436302649000199,1.066398
1617436302698307315,1617436302699036794,1.015515
1617436302748421051,1617436302749109496,0.949689
1617436302798520268,1617436302799218782,0.948002
1617436302848639883,1617436302849553584,1.14998
1617436302898770747,1617436302899468131,0.956146
1617436302948952418,1617436302950593637,1.888522
1617436302999073402,1617436303002618974,3.835025
1617436303049136474,1617436303049849491,1.033717
1617436303099313683,1617436303100062176,0.979735
1617436303149538212,1617436303150258336,0.989535
1617436303199667827,1617436303200480251,1.078059
1617436303249791967,1617436303250513924,0.979739
1617436303299959057,1617436303300623853,0.90993
1617436303350089495,1617436303350810632,1.054084
1617436303400273828,1617436303401032820,1.038288
1617436303450407863,1617436303451196090,1.05732
1617436303500543890,1617436303501419099,1.132896
1617436303550679938,1617436303551427736,1.018631
1617436303600868710,1617436303601612508,1.002627
1617436303651011413,1617436303651658164,0.902381
1617436303701199914,1617436303702030275,1.116574
1617436303751326932,1617436303752192207,1.132003
1617436303801503067,1617436303802269102,1.030694
1617436303851687194,1617436303852490343,1.062577
1617436303901850671,1617436303902689047,1.10043
1617436303951972766,1617436303952815752,1.114568
1617436304002098511,1617436304002817515,1.03421
1617436304052270006,1617436304052999471,0.997355
1617436304102444836,1617436304103266563,1.146342
1617436304152624891,1617436304153419503,1.113917
1617436304202752044,1617436304203520859,1.089907
1617436304252926818,1617436304253757635,1.086219
1617436304303047992,1617436304303829299,1.025194
1617436304353223116,1617436304354030711,1.136941
1617436304403348528,1617436304404096298,0.998989
1617436304453574824,1617436304454313705,1.065416
1617436304503745221,1617436304504483956,0.971123
1617436304553915951,1617436304554610424,0.926836
1617436304604038257,1617436304605205612,1.517434
1617436304654209690,1617436304654940184,0.961934
1617436304704447343,1617436304705169999,0.953718
1617436304754618129,1617436304755294370,0.903368
1617436304804790773,1617436304805592054,1.051004
1617436304854956806,1617436304855703242,0.987835
1617436304905075479,1617436304905804608,0.966069
1617436304955298609,1617436304956044356,0.994539
1617436305005433682,1617436305006182250,1.042738
1617436305055560817,1617436305056309161,0.995474
1617436305105737609,1617436305106503521,1.031696
1617436305155876008,1617436305156592089,0.978379
1617436305206048501,1617436305206756376,0.973685
1617436305256166408,1617436305256907284,1.003654
1617436305306349104,1617436305307120454,1.018045
1617436305356532716,1617436305357288016,1.030455
1617436305406712706,1617436305407463688,0.995446
1617436305456886469,1617436305457641960,1.015711
1617436305507126124,1617436305507848374,0.962879
1617436305557306828,1617436305558024346,0.974838
1617436305607434551,1617436305608254867,1.096395
1617436305657613972,1617436305658437726,1.124535
1617436305707791681,1617436305708505022,0.974349
1617436305757985466,1617436305758768448,1.036086
1617436305808173527,1617436305808990290,1.087984
1617436305858438418,1617436305859290824,1.120826
1617436305908666020,1617436305909475263,1.155971
1617436305958792352,1617436305959525721,1.009283
1617436306008972550,1617436306009830932,1.259735
1617436306059152921,1617436306059829469,0.904207
1617436306109337287,1617436306110023592,0.91435
1617436306159518828,1617436306160295510,1.035872
1617436306209719147,1617436306210563477,1.109864
1617436306259837885,1617436306260584678,0.996537
1617436306310032497,1617436306310793533,1.012918
1617436306360283229,1617436306361123258,1.179211
1617436306410447184,1617436306411207377,1.122273
1617436306460612719,1617436306461325234,0.978689
1617436306510740393,1617436306511484557,0.986393
1617436306560849866,1617436306561646180,1.136718
1617436306610987256,1617436306611813850,1.159233
1617436306661094723,1617436306661906729,1.052472
1617436306711246125,1617436306712087061,1.107043
1617436306761444614,1617436306762209629,1.007235
1617436306811705016,1617436306812508765,1.065478
1617436306861884216,1617436306862751225,1.114398
1617436306912006907,1617436306912764365,1.027025
1617436306962298404,1617436306963155048,1.11455
1617436307012546542,1617436307013330567,1.055817
1617436307062739950,1617436307063625059,1.146384
1617436307112998946,1617436307114078259,1.316286
1617436307163133648,1617436307163956731,1.067129
1617436307213336899,1617436307214158228,1.096679
1617436307263585290,1617436307264347704,1.031346
1617436307313778068,1617436307314633943,1.134291
1617436307363908021,1617436307364759934,1.129029
1617436307414079358,1617436307414948666,1.138487
1617436307464272777,1617436307465359157,1.355458
1617436307514502719,1617436307515368177,1.100028
1617436307564635090,1617436307565477109,1.098729
1617436307614755937,1617436307615529917,1.016256
1617436307664834990,1617436307665581753,1.014444
1617436307714962008,1617436307715835910,1.143112
1617436307765137968,1617436307765909498,1.022518
1617436307815320546,1617436307816119891,1.052921
1617436307865461152,1617436307866271901,1.045744
1617436307915642938,1617436307916441273,1.062673
1617436307965826076,1617436307966656118,1.071515
1617436308016073069,1617436308016922980,1.238825
1617436308066310280,1617436308067132551,1.09434
1617436308116556938,1617436308117352704,1.056394
1617436308166714550,1617436308167538804,1.112809
1617436308216915759,1617436308217671393,1.066274
1617436308267044445,1617436308267828393,1.11034
1617436308317287705,1617436308318118012,1.08534
1617436308367466542,1617436308368314865,1.088068
1617436308417640507,1617436308418529507,1.148988
1617436308467842844,1617436308468658148,1.060203
1617436308517971469,1617436308519237965,1.599506
1617436308568169392,1617436308568954792,1.118949
1617436308618421059,1617436308619145575,1.019052
1617436308668550630,1617436308669237066,0.975543
1617436308718689977,1617436308719479711,1.134049
1617436308768940909,1617436308769886997,1.208547
1617436308819087335,1617436308820061958,1.264541
1617436308869234015,1617436308870137711,1.138366
1617436308919367485,1617436308920222365,1.182892
1617436308969545214,1617436308970572721,1.290978
1617436309019970246,1617436309020672012,0.983513
1617436309070140813,1617436309070867746,0.996916
1617436309120324236,1617436309121039634,0.989588
1617436309170523790,1617436309171298747,1.027559
1617436309220683302,1617436309221504102,1.124058
1617436309270829861,1617436309271545269,1.045714
1617436309320956335,1617436309321819291,1.150164
1617436309371153146,1617436309371864946,1.038932
1617436309421350786,1617436309422252732,1.183568
1617436309471490341,1617436309472362320,1.165769
1617436309521664552,1617436309522520660,1.114883
1617436309571843134,1617436309572589941,1.012239
1617436309622026124,1617436309622810731,1.036329
1617436309672207754,1617436309673046493,1.07939
1617436309722386390,1617436309723097486,0.945095
1617436309772571849,1617436309773376005,1.053542
1617436309822749509,1617436309823446049,0.930477
1617436309872924247,1617436309873609605,0.924746
1617436309923035971,1617436309923738109,0.95502
1617436309973209509,1617436309974121307,1.157839
1617436310023338364,1617436310024246120,1.178476
1617436310073461438,1617436310074211851,1.031767
1617436310123572469,1617436310124301191,1.013518
1617436310173698038,1617436310174421024,1.061213
1617436310223882181,1617436310224612366,1.008658
1617436310274061812,1617436310274752593,1.066667
1617436310324236391,1617436310325026750,1.038996
1617436310374363217,1617436310375037451,0.91916
1617436310424549559,1617436310425295731,1.009255
1617436310474679502,1617436310475464691,1.049507
1617436310524811132,1617436310525676152,1.105955
1617436310575006580,1617436310575848040,1.128029
1617436310625140048,1617436310625923717,1.030628
1617436310675315242,1617436310676206884,1.160509
1617436310725457980,1617436310726458750,1.299126
1617436310775628972,1617436310776404914,1.135117
1617436310825856646,1617436310826642890,1.029136
1617436310876036718,1617436310876895454,1.123145
1617436310926220792,1617436310927097688,1.123231
1617436310976347000,1617436310977258006,1.169745
1617436311026526476,1617436311027355823,1.155362
1617436311076781232,1617436311077608152,1.123806
1617436311126970657,1617436311127950995,1.307692
1617436311177198460,1617436311177944532,1.008023
1617436311227415335,1617436311228145589,0.970433
1617436311277592258,1617436311278383579,1.062773
1617436311327717716,1617436311329047922,1.573395
1617436311377905809,1617436311378804998,1.167648
1617436311428016059,1617436311428785959,1.047484
