#client-send-timestamp,server-timestamp,e2e-rtt
1617295244508778040,1617295244510286158,1.141109
1617295244558901867,1617295244560417459,1.176028
1617295244609129208,1617295244610685970,1.142598
1617295244659296414,1617295244660879840,1.186918
1617295244709472814,1617295244711028698,1.154713
1617295244759670950,1617295244761271879,1.228994
1617295244809863558,1617295244811362312,1.092676
1617295244860044336,1617295244861664125,1.307693
1617295244910219449,1617295244911860912,1.263218
1617295244960402594,1617295244962031494,1.209207
1617295245010622703,1617295245012156726,1.268896
1617295245060798611,1617295245062426844,1.34506
1617295245110928701,1617295245112591171,1.318758
1617295245161048111,1617295245162738832,1.287509
1617295245211188545,1617295245212804180,1.199393
1617295245261310221,1617295245262949845,1.225244
1617295245311418641,1617295245313098463,1.312254
1617295245361574929,1617295245362994698,1.015442
1617295245411746876,1617295245413449308,1.307919
1617295245461926253,1617295245463636003,1.643536
1617295245512121854,1617295245513643567,1.091812
1617295245562257180,1617295245563840814,1.146721
1617295245612451119,1617295245613926879,1.048533
1617295245662670059,1617295245664190800,1.254394
1617295245712932729,1617295245714354111,0.991021
1617295245763063731,1617295245764562956,1.396432
1617295245813249339,1617295245814783579,1.085809
1617295245863480360,1617295245864867879,0.959531
1617295245913679860,1617295245915098515,0.975891
1617295245963858543,1617295245965489825,1.208525
1617295246014091789,1617295246015770486,1.274536
1617295246064328799,1617295246065685232,0.911583
1617295246114586136,1617295246116144632,1.136683
1617295246164781922,1617295246166242072,1.020704
1617295246214932793,1617295246216483292,1.114236
1617295246265064975,1617295246266600570,1.101587
1617295246315240309,1617295246316712216,1.036461
1617295246365377298,1617295246366785176,0.962932
1617295246415562440,1617295246417102427,1.090701
1617295246465751263,1617295246467249004,1.080328
1617295246515911940,1617295246517506261,1.154252
1617295246566083085,1617295246567611885,1.10382
1617295246616312927,1617295246617791394,1.119229
1617295246666449239,1617295246667986127,1.090526
1617295246716643644,1617295246718134284,1.082264
1617295246766819748,1617295246768356986,1.193378
1617295246816999751,1617295246818631689,1.23199
1617295246867150035,1617295246868591374,1.00954
1617295246917286060,1617295246918628613,0.892373
1617295246967412014,1617295246969016472,1.163716
1617295247017553496,1617295247019162715,1.221757
1617295247067812680,1617295247069348093,1.118722
1617295247117948289,1617295247119540767,1.151788
1617295247168093001,1617295247169705336,1.202346
1617295247218216495,1617295247219798549,1.165282
1617295247268415892,1617295247269948837,1.112994
1617295247318604886,1617295247320141247,1.103947
1617295247368738849,1617295247370244678,1.059899
1617295247418872739,1617295247420355102,1.032612
1617295247469084509,1617295247470456488,0.953402
1617295247519210819,1617295247520679361,1.005584
1617295247569397280,1617295247570902963,1.033612
1617295247619594874,1617295247621055603,1.003345
1617295247669782029,1617295247671244081,1.036072
1617295247719963802,1617295247721381005,0.980465
1617295247770133282,1617295247771475579,0.872368
1617295247820170381,1617295247821655886,1.058377
1617295247870306676,1617295247871850832,1.111308
1617295247920511378,1617295247922032386,1.073764
1617295247970631046,1617295247972047807,0.984413
1617295248020839872,1617295248022394958,1.163197
1617295248070960097,1617295248072523639,1.138709
1617295248121139295,1617295248122811434,1.261149
1617295248171257825,1617295248172732212,1.043005
1617295248221440569,1617295248222878635,1.045726
1617295248271642283,1617295248273098804,1.031009
1617295248321768325,1617295248323171623,0.974381
1617295248371947825,1617295248373422530,1.076463
1617295248422074486,1617295248423533691,1.026141
1617295248472250246,1617295248473760770,1.081302
1617295248522445781,1617295248523917216,1.064122
1617295248572677844,1617295248574147397,1.032835
1617295248622859101,1617295248624283629,0.973516
1617295248673037734,1617295248674585004,1.128497
1617295248723237576,1617295248724778524,1.132324
1617295248773464451,1617295248775062243,1.352806
1617295248823662639,1617295248825130849,1.026512
1617295248873890783,1617295248875441215,1.112483
1617295248924087080,1617295248925739608,1.380672
1617295248974304446,1617295248975745218,1.150751
1617295249024550133,1617295249026180843,1.228226
1617295249074763607,1617295249076335941,1.23101
1617295249124994733,1617295249126520259,1.107618
1617295249175170083,1617295249176759729,1.18005
1617295249225433955,1617295249226915314,1.096777
1617295249275693117,1617295249277188955,1.099827
1617295249325882285,1617295249327392600,1.106632
1617295249376064011,1617295249377566492,1.061429
1617295249426337938,1617295249428576654,1.790916
1617295249476386859,1617295249477933360,1.106696
1617295249526619051,1617295249528069264,1.020687
1617295249576841040,1617295249578427329,1.172544
1617295249627019595,1617295249628620165,1.190216
1617295249677219951,1617295249678815585,1.185191
1617295249727414941,1617295249728822660,0.972165
1617295249777631270,1617295249779074401,1.010832
1617295249827811386,1617295249829378844,1.149835
1617295249877990311,1617295249879691803,1.281197
1617295249928117103,1617295249929542891,1.035671
1617295249978240876,1617295249979834669,1.813318
1617295250028366381,1617295250029967953,1.243468
1617295250078479100,1617295250080162376,1.262858
1617295250128615246,1617295250130204267,1.136974
1617295250178778107,1617295250180250674,1.038741
1617295250228971940,1617295250230615711,1.2164
1617295250279083557,1617295250280527429,1.002488
1617295250329292680,1617295250330671146,0.927988
1617295250379539206,1617295250380995902,1.078975
1617295250429667383,1617295250431227516,1.147149
1617295250479740963,1617295250481255788,1.102057
1617295250529926278,1617295250531404449,1.035719
1617295250580123546,1617295250581656187,1.107017
1617295250630298464,1617295250631816883,1.092082
1617295250680490428,1617295250681978224,1.044991
1617295250730655028,1617295250732159109,1.047492
1617295250780781728,1617295250782239403,1.070379
1617295250830954478,1617295250832528739,1.250037
1617295250881135365,1617295250882506934,0.918478
1617295250931315745,1617295250932817278,1.117334
1617295250981487828,1617295250982921939,0.987058
1617295251031666430,1617295251033151051,1.187446
1617295251081851668,1617295251083353518,1.097236
1617295251132028763,1617295251133589628,1.237365
1617295251182272408,1617295251183882313,1.189738
1617295251232470471,1617295251234116185,1.206796
1617295251282645485,1617295251284290925,1.277586
1617295251332919051,1617295251334478383,1.128883
1617295251383044198,1617295251384677930,1.217981
1617295251433249449,1617295251434797143,1.183534
1617295251483368979,1617295251484809099,0.984561
1617295251533485097,1617295251534943260,1.031379
1617295251583607866,1617295251585115874,1.143339
1617295251633778609,1617295251635304187,1.110811
1617295251683957856,1617295251685495691,1.160966
1617295251734069057,1617295251735617365,1.134608
1617295251784235169,1617295251785781714,1.177306
1617295251834405687,1617295251835998639,1.172335
1617295251884588138,1617295251886081102,1.079909
1617295251934728054,1617295251936231984,1.080869
1617295251984911588,1617295251986405101,1.05947
1617295252035149045,1617295252036651369,1.196557
1617295252085321304,1617295252086832323,1.127775
1617295252135441391,1617295252136984132,1.113978
1617295252185617318,1617295252187097536,1.05702
1617295252235784617,1617295252237279892,1.081221
1617295252285893688,1617295252287409424,1.081177
1617295252336062083,1617295252337444341,0.926744
1617295252386336185,1617295252387707401,1.037152
1617295252436446939,1617295252437835654,0.931412
1617295252486581526,1617295252487912814,0.87999
1617295252536706021,1617295252538122869,0.985442
1617295252586819681,1617295252588282345,1.028427
1617295252636994531,1617295252638519403,1.099261
1617295252687178044,1617295252688603050,0.991997
1617295252737415078,1617295252738756114,0.883783
1617295252787555533,1617295252788911806,0.910689
1617295252837786273,1617295252839410156,1.187248
1617295252888038412,1617295252889539276,1.051384
1617295252938323216,1617295252939736153,0.979488
1617295252988471489,1617295252989964328,1.035435
1617295253038615479,1617295253039991506,0.949924
1617295253088811831,1617295253090371349,1.133595
1617295253138938849,1617295253140375349,1.009833
1617295253189111036,1617295253190651649,1.096094
1617295253239208870,1617295253240664537,0.993124
1617295253289344989,1617295253290863030,1.043121
1617295253339514674,1617295253341500708,1.613127
1617295253389654738,1617295253391135389,1.034325
1617295253439794930,1617295253441348522,1.113078
1617295253489928002,1617295253491446833,1.068904
1617295253540069145,1617295253541543296,1.097217
1617295253590294765,1617295253591817122,1.127939
1617295253640473222,1617295253642054890,1.323996
1617295253690656925,1617295253692238019,1.140245
1617295253740866765,1617295253742402680,1.102884
1617295253791097946,1617295253792675724,1.20832
1617295253841330918,1617295253842821259,1.159091
1617295253891480289,1617295253892933928,1.036181
1617295253941675391,1617295253943169023,1.063906
1617295253991858709,1617295253993372716,1.077819
1617295254042032334,1617295254043453183,1.017437
1617295254092210908,1617295254093596763,0.943905
1617295254142388471,1617295254143812385,0.984258
1617295254192622479,1617295254194027069,0.936298
1617295254242752752,1617295254244238132,1.036895
1617295254292935264,1617295254294445893,1.116396
1617295254343035662,1617295254344462533,1.032001
1617295254393130900,1617295254394517270,0.993856
1617295254443255631,1617295254444746847,1.069891
1617295254493442230,1617295254494918489,1.020221
1617295254543566057,1617295254544987681,0.984464
1617295254593736957,1617295254595178436,1.01541
1617295254643937801,1617295254645560804,1.253468
1617295254694069372,1617295254695576049,1.202825
1617295254744176850,1617295254745566203,0.947194
1617295254794244763,1617295254795634484,0.959647
1617295254844411561,1617295254845908855,1.097558
1617295254894532567,1617295254895924035,1.028602
1617295254944652759,1617295254946044770,1.008833
1617295254994772189,1617295254996194611,0.968718
1617295255044953595,1617295255046324753,0.967277
1617295255095119212,1617295255096542443,0.987801
1617295255145228218,1617295255146689548,1.036509
1617295255195393836,1617295255196850513,1.052721
1617295255245506393,1617295255246918709,0.980303
1617295255295671577,1617295255297019200,0.934433
1617295255345784153,1617295255347167632,0.946066
1617295255395907561,1617295255397309718,0.964915
1617295255446041762,1617295255447342981,0.888835
1617295255496182704,1617295255497570787,0.961452
1617295255546347404,1617295255547809745,1.040417
1617295255596505510,1617295255597914727,0.985654
1617295255646668069,1617295255648105753,1.025917
1617295255696837253,1617295255698325385,1.115476
1617295255747017300,1617295255748482824,1.114355
1617295255797178854,1617295255798718960,1.167179
1617295255847307530,1617295255848793589,1.150972
1617295255897553580,1617295255899011695,1.084414
1617295255947720943,1617295255949189548,1.046891
1617295255997909317,1617295255999520803,1.181602
1617295256048049205,1617295256049496265,1.060646
1617295256098243419,1617295256099640104,1.044791
1617295256148378178,1617295256149919617,1.102648
1617295256198584815,1617295256199974424,0.958764
1617295256248708791,1617295256250138851,1.007815
1617295256298889450,1617295256300254550,0.966745
1617295256349064103,1617295256350518141,1.049958
1617295256399252918,1617295256400708267,1.039693
1617295256449453208,1617295256450843045,0.981705
1617295256499633117,1617295256501087686,1.034729
1617295256549755362,1617295256551107212,0.954871
1617295256599931823,1617295256601404375,1.052525
1617295256650084413,1617295256651445776,0.957099
1617295256700266240,1617295256701634339,1.01136
1617295256750382248,1617295256751841775,1.018369
1617295256800503332,1617295256801917237,1.052605
1617295256850687608,1617295256852152775,1.075829
1617295256900866370,1617295256902288658,1.042821
1617295256950993238,1617295256952447021,1.102626
1617295257001159967,1617295257002685845,1.207236
1617295257051344901,1617295257052889625,1.237835
1617295257101530006,1617295257103016953,1.082501
1617295257151781124,1617295257153386133,1.164375
1617295257202014192,1617295257203644735,1.601553
1617295257252239304,1617295257253704728,1.033888
1617295257302450758,1617295257303990146,1.118467
