#client-send-timestamp,server-timestamp,e2e-rtt
1617418425931476094,1617418425931750125,1.552854
1617418425981592925,1617418425981847399,1.488379
1617418426031703118,1617418426031823330,1.396716
1617418426081931165,1617418426082027509,1.291587
1617418426132161471,1617418426132149872,1.251989
1617418426182365855,1617418426182446776,1.316439
1617418426232506494,1617418426232696239,1.47371
1617418426282680893,1617418426282861874,1.431324
1617418426332865367,1617418426333081536,1.445573
1617418426383002430,1617418426383180169,1.40381
1617418426433189550,1617418426433348974,1.389128
1617418426483415177,1617418426483670796,1.481357
1617418426533637417,1617418426533806475,1.380384
1617418426583807396,1617418426583859394,1.237612
1617418426633987854,1617418426634165446,1.383055
1617418426684140335,1617418426684182190,1.218986
1617418426734323291,1617418426734552413,1.436341
1617418426784503656,1617418426784696791,1.457757
1617418426834708646,1617418426834887711,1.413996
1617418426884886666,1617418426885094296,1.411827
1617418426935054135,1617418426935194651,1.442302
1617418426985205703,1617418426985261060,1.222478
1617418427035394179,1617418427035423756,1.362912
1617418427085580378,1617418427085724419,1.424419
1617418427135752207,1617418427135832589,1.292262
1617418427185921679,1617418427185970821,1.259608
1617418427236085225,1617418427236156943,1.283118
1617418427286262239,1617418427286388664,1.386786
1617418427336439998,1617418427336512349,1.284953
1617418427386502359,1617418427386637175,1.391776
1617418427436689044,1617418427436690838,1.23316
1617418427486815772,1617418427486928972,1.339163
1617418427537062781,1617418427537008267,1.192011
1617418427587250592,1617418427587308750,1.311391
1617418427637441401,1617418427637396220,1.189051
1617418427687628896,1617418427687669547,1.250674
1617418427737813817,1617418427737847744,1.252173
1617418427787992946,1617418427788099958,1.359157
1617418427838171939,1617418427838348445,1.375003
1617418427888352540,1617418427888566105,1.440256
1617418427938538065,1617418427938648038,1.302291
1617418427988674320,1617418427988795315,1.303203
1617418428038868083,1617418428039005949,1.48898
1617418428089071232,1617418428089239300,1.372291
1617418428139179083,1617418428139327117,1.352376
1617418428189295927,1617418428189399735,1.308803
1617418428239470415,1617418428239577193,1.324585
1617418428289656529,1617418428289915242,1.526222
1617418428339840799,1617418428339926762,1.310876
1617418428390007351,1617418428390085815,1.297504
1617418428440175432,1617418428440249829,1.316038
1617418428490401100,1617418428490649332,1.492226
1617418428540634183,1617418428540758064,1.38465
1617418428590821635,1617418428591002660,1.505699
1617418428641048592,1617418428641144361,1.358134
1617418428691219794,1617418428691454588,1.520929
1617418428741389409,1617418428741587488,1.41861
1617418428791575575,1617418428791714563,1.349298
1617418428841755247,1617418428841812051,1.310058
1617418428891928464,1617418428892023139,1.367557
1617418428942109384,1617418428942317250,1.479709
1617418428992231465,1617418428994616294,3.778748
1617418429042255239,1617418429042276072,1.278513
1617418429092440022,1617418429092709718,1.97409
1617418429142622215,1617418429142724306,1.31697
1617418429192842525,1617418429193027264,1.395157
1617418429242951651,1617418429243107478,1.422286
1617418429293152812,1617418429293263491,1.349365
1617418429343283386,1617418429343412657,1.340756
1617418429393446468,1617418429393624033,1.423171
1617418429443690105,1617418429443780551,1.322548
1617418429493918444,1617418429493982926,1.271746
1617418429544180997,1617418429544288431,1.314074
1617418429594305896,1617418429594363352,1.264886
1617418429644474198,1617418429644634453,1.371162
1617418429694665611,1617418429694797046,1.348459
1617418429744835376,1617418429745067793,1.504521
1617418429794951646,1617418429795195819,1.493663
1617418429845133010,1617418429845137160,1.217382
1617418429895369618,1617418429895356161,1.169211
1617418429945480434,1617418429945640099,1.393336
1617418429995602010,1617418429995598314,1.188728
1617418430045779181,1617418430045921530,1.405104
1617418430095895811,1617418430095899116,1.2369
1617418430146049839,1617418430146161962,1.324749
1617418430196171395,1617418430196187210,1.236739
1617418430246273038,1617418430246308457,1.275297
1617418430296389694,1617418430296320091,1.136449
1617418430346510932,1617418430346545170,1.280601
1617418430396635103,1617418430396994604,2.393557
1617418430446813255,1617418430446873179,1.270731
1617418430496990666,1617418430497169551,1.395732
1617418430547171306,1617418430547396873,1.475478
1617418430597352520,1617418430597520085,1.405261
1617418430647529911,1617418430647636593,1.369468
1617418430697721729,1617418430697842870,1.360896
1617418430747897506,1617418430747937362,1.242384
1617418430798124216,1617418430798256265,1.359783
1617418430848313587,1617418430848404841,1.339905
1617418430898449255,1617418430898606251,1.360648
1617418430948609917,1617418430948739515,1.334442
1617418430998735921,1617418430998826619,1.281435
1617418431048863398,1617418431048988513,1.387485
1617418431098976814,1617418431099104463,1.352484
1617418431149150391,1617418431149246236,1.310419
1617418431199297126,1617418431199394908,1.298231
1617418431249476567,1617418431249473871,1.192922
1617418431299669889,1617418431299810765,1.375765
1617418431349784375,1617418431349801195,1.208648
1617418431399902584,1617418431399984763,1.282686
1617418431450024893,1617418431450211060,1.421592
1617418431500147218,1617418431500196545,1.297764
1617418431550265421,1617418431550294886,1.283564
1617418431600439549,1617418431600475006,1.273805
1617418431650619277,1617418431650650450,1.287487
1617418431700786548,1617418431700921356,1.31938
1617418431750900661,1617418431751014725,1.368644
1617418431801073283,1617418431801094924,1.28803
1617418431851237043,1617418431851412867,1.370168
1617418431901411825,1617418431901805760,1.667026
1617418431951530547,1617418431951524031,1.227406
1617418432001716344,1617418432001784436,1.375676
1617418432051896355,1617418432051903334,1.255258
1617418432102072336,1617418432102013546,1.151414
1617418432152243000,1617418432152268059,1.341927
1617418432202443563,1617418432202515211,1.308173
1617418432252625409,1617418432252655215,1.291733
1617418432302811918,1617418432302897026,1.352951
1617418432352986050,1617418432353655170,1.916159
1617418432403168712,1617418432403184296,1.204763
1617418432453277265,1617418432453369725,1.351537
1617418432503403946,1617418432503530995,1.387989
1617418432553512049,1617418432553713681,1.439249
1617418432603621602,1617418432603739404,1.352284
1617418432653748542,1617418432654013088,1.534294
1617418432703874485,1617418432704005797,1.402081
1617418432754040496,1617418432754170252,1.373387
1617418432804164951,1617418432804331263,1.359197
1617418432854299189,1617418432854338813,1.258641
1617418432904421956,1617418432904696907,1.5502
1617418432954625355,1617418432954654862,1.23159
1617418433004885613,1617418433005031365,1.487661
1617418433055024556,1617418433055438212,1.702052
1617418433105254175,1617418433105434047,1.460906
1617418433155430526,1617418433155428960,1.211254
1617418433205664462,1617418433205770463,1.281585
1617418433255849050,1617418433255912956,1.258008
1617418433306088183,1617418433306231526,1.433337
1617418433356272223,1617418433356415871,1.403636
1617418433406457909,1617418433406567231,1.449805
1617418433456683808,1617418433456859452,1.509932
1617418433506820398,1617418433506910710,1.308429
1617418433556952374,1617418433557378484,1.680453
1617418433607201967,1617418433607357838,1.409176
1617418433657336742,1617418433657508467,1.385977
1617418433707464824,1617418433707739349,1.526414
1617418433757587342,1617418433757565370,1.190672
1617418433807825789,1617418433807929147,1.397096
1617418433857953167,1617418433858075713,1.359553
1617418433908128072,1617418433908024887,1.073437
1617418433958297058,1617418433958435749,1.467255
1617418434008439464,1617418434008589912,1.45418
1617418434058606761,1617418434058786806,1.486776
1617418434108764933,1617418434108855822,1.344031
1617418434158926753,1617418434158973895,1.29339
1617418434209148177,1617418434209307696,1.437681
1617418434259378165,1617418434259530437,1.409879
1617418434309548710,1617418434309643178,1.338504
1617418434359718661,1617418434359821281,1.320807
1617418434409895693,1617418434409963711,6.513867
1617418434460065413,1617418434460368628,1.527672
1617418434510307754,1617418434510331208,1.30286
1617418434560496374,1617418434560477676,1.233215
1617418434610718190,1617418434610953836,1.61566
1617418434660890295,1617418434661169400,1.547994
1617418434711018475,1617418434711057171,1.2555
1617418434761172808,1617418434761349716,1.403139
1617418434811293916,1617418434811465510,1.427705
1617418434861420773,1617418434861500549,1.302779
1617418434911594180,1617418434911838479,1.451731
1617418434961767046,1617418434961934029,1.358022
1617418435011956112,1617418435012044654,1.338692
1617418435062110896,1617418435062192476,1.295716
1617418435112285057,1617418435112315347,1.304861
1617418435162456769,1617418435162595497,1.403016
1617418435212614493,1617418435212654655,1.249706
1617418435262733631,1617418435262793100,1.2881
1617418435312899762,1617418435312958196,1.2781
1617418435363016650,1617418435363160026,1.381967
1617418435413147028,1617418435413417540,1.494677
1617418435463264874,1617418435463386758,1.348627
1617418435513397837,1617418435513483100,1.301285
1617418435563576736,1617418435563809059,1.546953
1617418435613745508,1617418435613872544,1.396315
1617418435663843687,1617418435664061319,1.521489
1617418435714014978,1617418435714129678,1.401054
1617418435764228667,1617418435764363061,1.339193
1617418435814393869,1617418435814603453,1.438967
1617418435864561577,1617418435864745910,1.40207
1617418435914752100,1617418435915035396,1.517966
1617418435964919339,1617418435965229394,1.535067
1617418436015045016,1617418436015258991,1.508122
1617418436065253318,1617418436065393933,1.389619
1617418436115451147,1617418436115570672,1.349614
1617418436165630327,1617418436165886126,1.460794
1617418436215815598,1617418436215938122,1.334311
1617418436266022355,1617418436266091969,1.283453
1617418436316157439,1617418436316281807,1.435099
1617418436366335329,1617418436366547136,1.403836
1617418436416512919,1617418436416674254,1.352172
1617418436466690931,1617418436466966508,1.481153
1617418436516864856,1617418436517086038,1.438118
1617418436567003611,1617418436567253018,1.45037
1617418436617126033,1617418436617202857,1.32118
1617418436667255647,1617418436667465303,1.39517
1617418436717439252,1617418436717705194,1.523557
1617418436767621461,1617418436767721640,1.312006
1617418436817852937,1617418436817836147,1.172394
1617418436868028746,1617418436868034068,1.200472
1617418436918219173,1617418436918260500,1.238352
1617418436968366005,1617418436968611776,1.953483
1617418437018489310,1617418437018673058,1.446914
1617418437068614369,1617418437068865366,1.46096
1617418437118735139,1617418437119124457,1.66184
1617418437168899466,1617418437169283376,1.675529
1617418437219033759,1617418437219324958,1.497963
1617418437269234846,1617418437269431627,1.462756
1617418437319359805,1617418437319568152,1.450565
1617418437369536106,1617418437369613035,1.334834
1617418437419772729,1617418437419838548,1.273763
1617418437469953374,1617418437470022673,1.337662
1617418437520195475,1617418437520278785,1.415694
1617418437570435274,1617418437570601399,1.338125
1617418437620664430,1617418437620836449,1.372462
1617418437670802596,1617418437670918289,1.457149
1617418437720966669,1617418437721165861,1.490912
1617418437771171425,1617418437771311875,1.3577
1617418437821346626,1617418437821453767,1.392191
1617418437871464486,1617418437871648258,1.500673
1617418437921635550,1617418437921826759,1.439608
1617418437971789087,1617418437971881460,1.283593
1617418438022019874,1617418438022179479,1.41487
1617418438072245983,1617418438072382960,1.411766
1617418438122413279,1617418438122659686,1.573943
1617418438172641812,1617418438172658142,1.198192
1617418438222821267,1617418438222908380,1.348936
1617418438272998309,1617418438273076745,1.400417
1617418438323177131,1617418438323360479,1.438719
1617418438373364220,1617418438373482150,1.315145
1617418438423572175,1617418438423537622,1.207507
1617418438473799808,1617418438473851209,1.305912
1617418438524023134,1617418438524088056,1.383372
1617418438574145612,1617418438574129964,1.191647
1617418438624330614,1617418438624357296,1.255713
1617418438674515928,1617418438674665080,1.387963
1617418438724693219,1617418438724701359,1.232469
