#client-send-timestamp,server-timestamp,e2e-rtt
1617624625838223146,1617624625838381040,1.120493
1617624625888350579,1617624625888657228,1.26216
1617624625938486845,1617624625938737503,1.206832
1617624625988671852,1617624625988842768,1.117658
1617624626038789810,1617624626038991660,1.207828
1617624626088968262,1617624626089226136,1.201344
1617624626139106183,1617624626139377318,1.279743
1617624626189232437,1617624626189460788,1.158681
1617624626239358434,1617624626239580420,1.220696
1617624626289536028,1617624626290107337,1.622041
1617624626339727209,1617624626339792366,1.028521
1617624626389850064,1617624626390032562,1.187002
1617624626440027649,1617624626440207303,1.187118
1617624626490142402,1617624626490398645,1.158571
1617624626540253104,1617624626540457807,1.160106
1617624626590369281,1617624626590552698,1.168626
1617624626640503037,1617624626640632092,1.092074
1617624626690636941,1617624626690845434,1.156809
1617624626740784358,1617624626741099773,1.242573
1617624626790921216,1617624626791127117,1.220273
1617624626841054965,1617624626841429690,1.37742
1617624626891184463,1617624626891550978,1.311255
1617624626941321300,1617624626941551252,1.190233
1617624626991490332,1617624626991802085,1.353409
1617624627041679880,1617624627041973973,1.37239
1617624627091862686,1617624627092157278,1.35687
1617624627142037130,1617624627142337739,1.314465
1617624627192245420,1617624627192550385,1.323538
1617624627242436330,1617624627242732792,1.305077
1617624627292657855,1617624627292827193,1.171592
1617624627342897824,1617624627343133151,1.225901
1617624627393067653,1617624627393294199,1.171823
1617624627443254568,1617624627443543197,1.340378
1617624627493475451,1617624627493748635,1.224551
1617624627543720970,1617624627544017084,1.311147
1617624627593971007,1617624627594183790,1.186397
1617624627644200127,1617624627644331906,1.206128
1617624627694405528,1617624627694657378,1.234417
1617624627744602954,1617624627744800942,1.202648
1617624627794806250,1617624627795024194,1.179143
1617624627845003974,1617624627845197292,1.192499
1617624627895201895,1617624627895385930,1.158536
1617624627945403906,1617624627945601197,1.23799
1617624627995540841,1617624627995655281,1.072192
1617624628045778529,1617624628046010546,1.258615
1617624628095979099,1617624628096189248,1.158489
1617624628146114499,1617624628146255352,1.03978
1617624628196311913,1617624628196570769,1.231226
1617624628246499592,1617624628246769075,1.186389
1617624628296673146,1617624628296952781,1.222222
1617624628346805797,1617624628347089720,1.219709
1617624628396998668,1617624628397220699,1.156528
1617624628447137868,1617624628447502901,1.305956
1617624628497319703,1617624628497572876,1.25682
1617624628547489462,1617624628547716472,1.252776
1617624628597657896,1617624628597952385,1.259913
1617624628647837908,1617624628648026688,1.213972
1617624628697982041,1617624628698185834,1.153847
1617624628748113210,1617624628748731298,1.565949
1617624628798261273,1617624628798576429,1.298328
1617624628848355936,1617624628848676580,1.288157
1617624628898460820,1617624628898753747,1.266426
1617624628948558195,1617624628948728613,1.129053
1617624628998600320,1617624628998811792,1.1737
1617624629048829514,1617624629049078827,1.23674
1617624629099009383,1617624629099258600,1.177029
1617624629149132526,1617624629149397945,1.232548
1617624629199251494,1617624629199446653,1.128859
1617624629249411970,1617624629249744460,1.327367
1617624629299572091,1617624629299704921,1.061396
1617624629349731283,1617624629349954013,1.162896
1617624629399897245,1617624629400207958,1.266042
1617624629450069203,1617624629450267312,1.170525
1617624629500302210,1617624629500605159,1.280024
1617624629550485877,1617624629550890632,1.359394
1617624629600757600,1617624629600996518,1.216791
1617624629650945973,1617624629651178834,1.177431
1617624629701143224,1617624629701299849,1.192623
1617624629751387875,1617624629751542691,1.178869
1617624629801515083,1617624629801768996,1.205759
1617624629851679080,1617624629851860792,1.165025
1617624629901849019,1617624629902162343,1.290345
1617624629952012722,1617624629952231126,1.17779
1617624630002175707,1617624630002447244,1.299943
1617624630052413871,1617624630052558782,1.101391
1617624630102615031,1617624630102847877,1.241105
1617624630152792155,1617624630153123206,1.318716
1617624630202916284,1617624630203611890,1.739927
1617624630253088613,1617624630253305008,1.175495
1617624630303253388,1617624630303495843,1.2306
1617624630353426010,1617624630353626368,1.17049
1617624630403618183,1617624630403904745,1.260828
1617624630453794544,1617624630453875696,1.101068
1617624630503966757,1617624630504084398,1.064459
1617624630554082495,1617624630554187713,1.129026
1617624630604265783,1617624630604470998,1.168288
1617624630654441374,1617624630654643407,1.178392
1617624630704629432,1617624630704753042,1.170081
1617624630754753121,1617624630754899996,1.154433
1617624630804928323,1617624630805182530,1.265286
1617624630855053699,1617624630855203875,1.160747
1617624630905240500,1617624630905409208,1.149943
1617624630955370640,1617624630955582986,1.200132
1617624631005543000,1617624631005694617,1.189312
1617624631055730931,1617624631056031636,1.264666
1617624631105966865,1617624631106293653,1.301515
1617624631156194815,1617624631156419746,1.224
1617624631206386351,1617624631206724242,1.330951
1617624631256660402,1617624631256856181,1.189413
1617624631306790044,1617624631307007687,1.183285
1617624631356962970,1617624631357235277,1.234851
1617624631407112970,1617624631407463405,1.359309
1617624631457354611,1617624631457539757,1.138475
1617624631507531440,1617624631507847830,1.617341
1617624631557765651,1617624631558018315,1.306551
1617624631607939211,1617624631608132463,1.155045
1617624631658173585,1617624631658414937,1.221812
1617624631708301219,1617624631708485802,1.13612
1617624631758434217,1617624631758761878,1.28245
1617624631808577057,1617624631808741769,1.108394
1617624631858751621,1617624631858967071,1.183577
1617624631908986486,1617624631909275174,1.231065
1617624631959172549,1617624631959381743,1.139581
1617624632009425618,1617624632009705984,1.281447
1617624632059605750,1617624632059815986,1.149042
1617624632109728094,1617624632109995703,1.216963
1617624632159978790,1617624632160187595,1.162895
1617624632210160982,1617624632210316601,1.103747
1617624632260364299,1617624632260549887,1.146933
1617624632310481346,1617624632310723844,1.208344
1617624632360661808,1617624632360718851,1.016077
1617624632410789687,1617624632410789992,1.020312
1617624632460908672,1617624632461013031,1.134307
1617624632511023331,1617624632511141837,1.110531
1617624632561200130,1617624632561307452,1.075765
1617624632611318297,1617624632611358323,0.997137
1617624632661430131,1617624632661604488,1.174435
1617624632711601951,1617624632711812353,1.186152
1617624632761777688,1617624632761859296,1.047416
1617624632811947448,1617624632812122023,1.202973
1617624632862128650,1617624632862340762,1.16144
1617624632912299143,1617624632912488036,1.174006
1617624632962478036,1617624632962763024,1.233765
1617624633012671485,1617624633012866209,1.193385
1617624633062796631,1617624633063025782,1.178221
1617624633112920932,1617624633113190496,1.226418
1617624633163111044,1617624633163290249,1.134425
1617624633213281582,1617624633213470138,1.135297
1617624633263454482,1617624633263690564,1.200276
1617624633313623446,1617624633313892251,1.212796
1617624633363762185,1617624633363905801,1.062749
1617624633413883028,1617624633414095291,1.148462
1617624633464006781,1617624633464202703,1.138641
1617624633514122587,1617624633514407765,1.271148
1617624633564251848,1617624633564535845,1.22654
1617624633614377799,1617624633614586871,1.133207
1617624633664504858,1617624633664720568,1.156978
1617624633714628613,1617624633714759416,1.049669
1617624633764775569,1617624633764915046,1.088617
1617624633814990979,1617624633815229621,1.190146
1617624633865202780,1617624633865285421,1.05758
1617624633915333131,1617624633915431692,1.054445
1617624633965470484,1617624633965750889,1.23068
1617624634015649811,1617624634015863196,1.215326
1617624634065782321,1617624634066042421,1.214326
1617624634116022176,1617624634116388672,1.925317
1617624634166189369,1617624634166539430,1.307234
1617624634216424110,1617624634216726963,1.279603
1617624634266594659,1617624634266905244,1.28255
1617624634316843838,1617624634317092489,1.176038
1617624634366959907,1617624634367304412,1.30249
1617624634417095451,1617624634417335363,1.180035
1617624634467336976,1617624634467574242,1.226109
1617624634517465487,1617624634517659230,1.154158
1617624634567593573,1617624634567845785,1.289631
1617624634617783589,1617624634618008520,1.155201
1617624634668017884,1617624634668202650,1.155113
1617624634718251285,1617624634718435266,1.236507
1617624634768430708,1617624634768667719,1.25056
1617624634818609649,1617624634818764426,1.184517
1617624634868849832,1617624634868977389,1.057258
1617624634919020572,1617624634918994627,0.961145
1617624634969245169,1617624634969569984,1.287361
1617624635019373703,1617624635019544115,1.214721
1617624635069491781,1617624635069691991,1.213767
1617624635119614675,1617624635119738236,1.100007
1617624635169736610,1617624635169840232,1.114699
1617624635219855825,1617624635220062664,1.154112
1617624635269993742,1617624635270348971,1.341723
1617624635320142800,1617624635320351797,1.179044
1617624635370291135,1617624635370552735,1.254567
1617624635420485446,1617624635420662851,1.210912
1617624635470669308,1617624635470830650,1.215021
1617624635520885106,1617624635521073219,1.221518
1617624635571064924,1617624635571259873,1.238497
1617624635621235988,1617624635621516421,1.347401
1617624635671457292,1617624635671700574,1.297113
1617624635721579291,1617624635721824226,1.300153
1617624635771716254,1617624635771855000,1.101461
1617624635821907947,1617624635822165686,1.24443
1617624635872083233,1617624635872267898,1.220304
1617624635922261843,1617624635922560826,1.335082
1617624635972386270,1617624635972577180,1.143936
1617624636022516757,1617624636022825525,1.300681
1617624636072634838,1617624636072891481,1.29032
1617624636122755867,1617624636122904070,1.081182
1617624636172881984,1617624636173158756,1.439213
1617624636223066759,1617624636223261614,1.207907
1617624636273248235,1617624636273410255,1.235456
1617624636323430298,1617624636323689502,1.425354
1617624636373559063,1617624636373850692,1.323369
1617624636423740352,1617624636423953306,1.228659
1617624636473925177,1617624636474135258,1.236755
1617624636524105975,1617624636524411316,1.37475
1617624636574289889,1617624636574604919,1.351974
1617624636624418812,1617624636624690410,1.293618
1617624636674599126,1617624636674871653,1.225216
1617624636724772316,1617624636725047795,1.252648
1617624636774886404,1617624636775000216,1.054051
1617624636825050446,1617624636825258533,1.248783
1617624636875219918,1617624636875462516,1.279404
1617624636925394406,1617624636925644424,1.24556
1617624636975627166,1617624636975904643,1.345145
1617624637025739076,1617624637025997187,1.276484
1617624637075927148,1617624637076077582,1.153541
1617624637126164082,1617624637126557816,1.369753
1617624637176358966,1617624637176631893,1.27611
1617624637226593579,1617624637226893726,1.334042
1617624637276825163,1617624637277188768,1.418598
1617624637327059306,1617624637327376443,1.371373
1617624637377334858,1617624637377582966,1.275127
1617624637427606267,1617624637427799441,1.18551
1617624637477816596,1617624637478024696,1.169137
1617624637528013573,1617624637528195514,1.221167
1617624637578165421,1617624637578395044,1.197106
1617624637628296614,1617624637628502838,1.176882
1617624637678330997,1617624637678522250,1.212585
1617624637728429762,1617624637728741787,1.288324
1617624637778461023,1617624637778611406,1.133845
1617624637828554663,1617624637828770620,1.185099
1617624637878609133,1617624637878803812,1.153396
1617624637928681363,1617624637928896023,1.181089
1617624637978822665,1617624637978970133,1.08173
1617624638028950736,1617624638029189064,1.243056
1617624638079084407,1617624638079582264,1.503315
1617624638129267991,1617624638129500615,1.209597
1617624638179440781,1617624638186721118,8.253501
1617624638229664740,1617624638229832599,1.189232
1617624638279788360,1617624638279945693,1.18399
1617624638329959842,1617624638330186065,1.241645
1617624638380141197,1617624638380335602,1.217186
1617624638430362670,1617624638430709205,1.37203
1617624638480485717,1617624638480648288,1.101278
1617624638530669192,1617624638530882441,1.175979
1617624638580846144,1617624638581017412,1.160413
1617624638630973286,1617624638631147377,1.171726
