#client-send-timestamp,server-timestamp,e2e-rtt
1617590696244232439,1617590696244963162,0.954742
1617590696294316028,1617590696294975959,0.858465
1617590696344385761,1617590696345139028,0.995951
1617590696394510094,1617590696395371620,1.076609
1617590696444630750,1617590696445384250,0.97544
1617590696494743773,1617590696495469218,0.994992
1617590696544868239,1617590696545608015,0.974395
1617590696595011031,1617590696595796799,1.0216
1617590696645118031,1617590696645823016,0.938325
1617590696695232776,1617590696696020298,1.02856
1617590696745414178,1617590696746222752,1.054414
1617590696795546582,1617590696796639673,1.338985
1617590696845710263,1617590696846552342,1.063952
1617590696895847261,1617590696896604375,1.016904
1617590696945983547,1617590696946840906,1.099889
1617590696996121259,1617590696996945251,1.098773
1617590697046263629,1617590697047131946,1.235515
1617590697096401063,1617590697097242350,1.088705
1617590697146538593,1617590697147467777,1.185033
1617590697196760376,1617590697197573821,1.114923
1617590697246919490,1617590697247716566,1.087837
1617590697297154550,1617590697297988679,1.112589
1617590697347345859,1617590697348290240,1.171406
1617590697397475333,1617590697398501269,1.261077
1617590697447620349,1617590697448412586,1.027832
1617590697497797687,1617590697498679840,1.116339
1617590697548026443,1617590697548849882,1.054385
1617590697598213270,1617590697598995859,0.997259
1617590697648360632,1617590697649272297,1.124983
1617590697698576563,1617590697699327416,0.978201
1617590697748759591,1617590697749531350,0.977083
1617590697798877111,1617590697800076642,1.585071
1617590697848994110,1617590697849711770,0.931287
1617590697899103801,1617590697899874642,1.014412
1617590697949213867,1617590697949984589,0.996367
1617590697999328224,1617590698000085771,0.98739
1617590698049506795,1617590698050259047,0.971406
1617590698099673340,1617590698100478999,1.080764
1617590698149918950,1617590698150736713,1.133286
1617590698200144193,1617590698200920797,1.054419
1617590698250377344,1617590698251163007,1.0798
1617590698300615572,1617590698301412501,1.089329
1617590698350796271,1617590698351741137,1.195209
1617590698400973298,1617590698401779387,1.099165
1617590698451182133,1617590698452016232,1.14856
1617590698501418353,1617590698502253215,1.176592
1617590698551648269,1617590698552488097,1.144671
1617590698601877330,1617590698602792757,1.157372
1617590698652103248,1617590698652995345,1.117845
1617590698702329916,1617590698703100141,0.989659
1617590698752555500,1617590698753297066,0.960405
1617590698802766404,1617590698803518666,0.961877
1617590698852953796,1617590698853737468,1.023558
1617590698903126255,1617590698903800360,0.942082
1617590698953297202,1617590698954010568,0.909526
1617590699003480061,1617590699004163673,0.992793
1617590699053613076,1617590699054319412,0.914215
1617590699103750346,1617590699104445660,0.895867
1617590699153867882,1617590699154727451,1.107449
1617590699204097999,1617590699204880369,0.989332
1617590699254226926,1617590699254958519,0.983122
1617590699304407429,1617590699305167891,0.966827
1617590699354603132,1617590699355369176,1.005927
1617590699404786656,1617590699405618818,1.045397
1617590699454979475,1617590699455775976,1.017988
1617590699505162986,1617590699505932191,0.997044
1617590699555347529,1617590699556120054,1.002604
1617590699605522347,1617590699606290451,0.997177
1617590699655656801,1617590699656444017,1.002519
1617590699705788481,1617590699706580527,1.005157
1617590699755911253,1617590699756646564,0.949237
1617590699806051576,1617590699806761957,0.95616
1617590699856258268,1617590699856992502,0.945104
1617590699906442321,1617590699907190800,0.95287
1617590699956610732,1617590699957350476,0.963806
1617590700006786227,1617590700007550342,1.023906
1617590700056959131,1617590700057732936,0.986797
1617590700107151573,1617590700107810306,0.84327
1617590700157248371,1617590700157998181,0.98524
1617590700207371185,1617590700208114030,1.001188
1617590700257565076,1617590700258355655,1.057625
1617590700307743843,1617590700308614412,1.127028
1617590700357931768,1617590700358755631,1.099602
1617590700408062826,1617590700408890181,1.045178
1617590700458257810,1617590700459097681,1.097209
1617590700508445765,1617590700509285506,1.086513
1617590700558631909,1617590700559394881,0.999659
1617590700608750766,1617590700609643203,1.157019
1617590700658924795,1617590700659761025,1.071504
1617590700709119397,1617590700709884734,1.000773
1617590700759310358,1617590700760171913,1.083463
1617590700809501273,1617590700810308274,1.015228
1617590700859629935,1617590700860344882,0.936161
1617590700909816744,1617590700910592322,0.980909
1617590700960077281,1617590700960873212,1.082229
1617590701010267037,1617590701011036579,1.108842
1617590701060473963,1617590701061238360,1.010428
1617590701110658129,1617590701111402752,1.03184
1617590701160827897,1617590701161666436,1.08224
1617590701210946443,1617590701211751760,1.086347
1617590701261106775,1617590701261903713,1.093052
1617590701311220283,1617590701312108270,1.16792
1617590701361391698,1617590701362149473,0.980572
1617590701411506175,1617590701412329088,1.058811
1617590701461681681,1617590701462555524,1.183008
1617590701511843751,1617590701512618441,1.079149
1617590701562015789,1617590701562797158,1.024512
1617590701612187502,1617590701612933502,0.966543
1617590701662369590,1617590701663133377,0.994943
1617590701712547862,1617590701713187965,0.845184
1617590701762619428,1617590701764348810,2.056358
1617590701812743215,1617590701813644213,1.138423
1617590701862867204,1617590701863724962,1.16664
1617590701913002276,1617590701913902770,1.195162
1617590701963131406,1617590701964137791,1.306879
1617590702013242496,1617590702014111145,1.122029
1617590702063421648,1617590702064309957,1.116354
1617590702113608057,1617590702114639683,1.238807
1617590702163894380,1617590702164669320,1.059048
1617590702214078644,1617590702214982612,1.130473
1617590702264201226,1617590702265101575,1.13678
1617590702314372114,1617590702315143557,0.987037
1617590702364500654,1617590702365334168,1.079505
1617590702414656449,1617590702415437862,1.008308
1617590702464786305,1617590702465523087,0.97526
1617590702514906623,1617590702515673005,0.988258
1617590702565094951,1617590702565844352,1.042199
1617590702615262314,1617590702616084333,1.162105
1617590702665501312,1617590702666423668,1.260043
1617590702715756799,1617590702716551456,1.265115
1617590702766006617,1617590702766808565,1.037656
1617590702816186156,1617590702816922751,1.019433
1617590702866453587,1617590702867216820,1.049858
1617590702916641119,1617590702917420160,1.010392
1617590702966778288,1617590702967533190,0.984676
1617590703016971510,1617590703017749104,1.111537
1617590703067149490,1617590703067904683,0.993027
1617590703117324704,1617590703118149701,1.12521
1617590703167507601,1617590703168319886,1.071758
1617590703217735418,1617590703218461585,0.996371
1617590703267849004,1617590703268578806,0.947627
1617590703318020660,1617590703318734728,0.917219
1617590703368149665,1617590703368877478,0.985608
1617590703418324592,1617590703419023337,1.005777
1617590703468495277,1617590703469259881,1.027739
1617590703518699340,1617590703519431954,0.948147
1617590703568868912,1617590703569594235,0.970092
1617590703618998495,1617590703619780527,1.042845
1617590703669181617,1617590703669908553,0.953431
1617590703719300979,1617590703720339421,1.283431
1617590703769463779,1617590703770141117,0.886281
1617590703819699654,1617590703820396117,0.920417
1617590703869803583,1617590703870645208,1.09712
1617590703919953738,1617590703920682341,0.952686
1617590703970055804,1617590703970799416,0.973482
1617590704020185766,1617590704020889237,0.949763
1617590704070374325,1617590704071010816,0.839559
1617590704120409602,1617590704121159318,0.988593
1617590704170525328,1617590704171416442,1.159335
1617590704220691538,1617590704221503363,1.053191
1617590704270810238,1617590704271534345,0.940215
1617590704320923845,1617590704321675846,0.965426
1617590704371065820,1617590704371827095,0.980158
1617590704421190796,1617590704422001271,1.056668
1617590704471362398,1617590704472140319,1.037275
1617590704521593718,1617590704522241016,0.864406
1617590704571761230,1617590704572396008,0.841923
1617590704621833080,1617590704622655272,1.037246
1617590704672009528,1617590704672734377,0.921558
1617590704722192461,1617590704722990663,1.035069
1617590704772378725,1617590704773213060,1.064313
1617590704822496765,1617590704823231716,0.956138
1617590704872603337,1617590704873465548,1.154282
1617590704922738052,1617590704923610265,1.097029
1617590704972924301,1617590704973856849,1.157129
1617590705023047421,1617590705023912033,1.241802
1617590705073222217,1617590705074037595,1.128187
1617590705123335850,1617590705124288860,1.236176
1617590705173454872,1617590705174321673,1.208535
1617590705223670122,1617590705224514122,1.129863
1617590705273790022,1617590705274761460,1.184362
1617590705323902688,1617590705324643099,0.990658
1617590705374019232,1617590705374951734,1.173992
1617590705424189189,1617590705424985062,1.09076
1617590705474416652,1617590705475264103,1.071692
1617590705524607734,1617590705525277911,0.893587
1617590705574806587,1617590705575580011,1.022705
1617590705624977867,1617590705625733167,0.982402
1617590705675100816,1617590705675832985,0.984724
1617590705725284739,1617590705726311457,1.309266
1617590705775492510,1617590705776172415,0.974964
1617590705825662653,1617590705826441398,1.041425
1617590705875840157,1617590705876554123,1.015923
1617590705926019773,1617590705926752005,0.953944
1617590705976198460,1617590705976905821,1.011756
1617590706026379050,1617590706027102145,0.988377
1617590706076569105,1617590706077337366,1.012654
1617590706126764755,1617590706127529397,0.975112
1617590706176968154,1617590706177798975,1.088495
1617590706227155481,1617590706227925629,0.993455
1617590706277339865,1617590706278042971,0.913354
1617590706327520243,1617590706328207083,0.896846
1617590706377697310,1617590706378460743,1.038858
1617590706427825111,1617590706428528398,0.939119
1617590706477945494,1617590706478732933,1.027158
1617590706528075562,1617590706528856845,1.010285
1617590706578207327,1617590706578980685,0.954229
1617590706628335632,1617590706629089368,0.945297
1617590706678479336,1617590706679260273,1.009744
1617590706728611302,1617590706729351280,0.955953
1617590706778796977,1617590706779539193,0.958529
1617590706829033571,1617590706829778113,0.965717
1617590706879157942,1617590706880017219,1.116026
1617590706929308578,1617590706930147220,1.086223
1617590706979537023,1617590706980240683,0.910611
1617590707029725008,1617590707030623787,1.176783
1617590707079910963,1617590707080681008,1.002086
1617590707130093876,1617590707130857840,1.031386
1617590707180221410,1617590707180963714,1.0123
1617590707230417771,1617590707231187192,0.990307
1617590707280566657,1617590707281347228,1.10278
1617590707330771493,1617590707331584992,1.101376
1617590707380933946,1617590707381624827,0.954967
1617590707431108410,1617590707431885374,1.007968
1617590707481281186,1617590707481996735,0.942169
1617590707531451033,1617590707532191719,0.960817
1617590707581580602,1617590707582295192,0.954372
1617590707631812068,1617590707632453185,0.853317
1617590707681902691,1617590707682506195,0.812921
1617590707731960149,1617590707732619323,0.872643
1617590707782099249,1617590707782851126,0.988029
1617590707832342711,1617590707832995722,0.86539
1617590707882449764,1617590707883266340,1.05864
1617590707932624873,1617590707933336073,0.931164
1617590707982806911,1617590707983560363,0.992962
1617590708032933958,1617590708033707884,1.026186
1617590708083055994,1617590708083833920,1.013252
1617590708133161875,1617590708134011941,1.107537
1617590708183286334,1617590708184166853,1.106346
1617590708233492852,1617590708234310971,1.081578
1617590708283668238,1617590708284502993,1.092307
1617590708333859808,1617590708334615410,1.026544
1617590708384034957,1617590708384865867,1.097336
1617590708434230497,1617590708435092697,1.123355
1617590708484393833,1617590708485229687,1.06619
1617590708534583414,1617590708535363347,1.012278
1617590708584784811,1617590708585603767,1.079721
1617590708634961869,1617590708635690358,0.967613
1617590708685142417,1617590708685897535,0.978083
1617590708735336059,1617590708736107043,0.986767
1617590708785468886,1617590708786398166,1.184406
1617590708835647865,1617590708836421211,1.009828
1617590708885781087,1617590708886495783,0.9289
1617590708935960135,1617590708936848316,1.132747
1617590708986118268,1617590708986964706,1.072742
1617590709036241713,1617590709037033053,1.079509
