#client-send-timestamp,server-timestamp,e2e-rtt
1617631598717657442,1617631598718817456,1.019071
1617631598767747575,1617631598768946011,1.047612
1617631598817878247,1617631598819048096,1.01563
1617631598867987217,1617631598869216138,1.059378
1617631598918169703,1617631598919374278,1.037364
1617631598968299233,1617631598969548725,1.08613
1617631599018481788,1617631599019720180,1.181017
1617631599068647234,1617631599069846736,1.016898
1617631599118755299,1617631599119959557,1.032019
1617631599168914685,1617631599170122741,1.124518
1617631599219041239,1617631599220148573,0.967135
1617631599269221154,1617631599270420843,1.113015
1617631599319331863,1617631599320482024,0.973808
1617631599369495330,1617631599370750853,1.165573
1617631599419715193,1617631599421035999,1.236069
1617631599469904852,1617631599471040275,0.983745
1617631599520162774,1617631599521441196,1.150852
1617631599570338806,1617631599571582337,1.072716
1617631599620464628,1617631599621705646,1.181558
1617631599670618149,1617631599671730873,0.966094
1617631599720744789,1617631599721956266,1.130501
1617631599770871420,1617631599771928057,0.889846
1617631599821033160,1617631599822171486,0.965471
1617631599871240311,1617631599872217407,0.793376
1617631599921319039,1617631599922549286,1.065997
1617631599971509271,1617631599972671133,1.014027
1617631600021690967,1617631600022754743,0.968558
1617631600071811660,1617631600073019063,1.052639
1617631600121982972,1617631600123137659,0.993669
1617631600172159447,1617631600173361133,1.099143
1617631600222342186,1617631600223517364,1.00723
1617631600272573040,1617631600273774800,1.149379
1617631600322698858,1617631600323867537,0.999017
1617631600372879125,1617631600373924665,0.882635
1617631600422970729,1617631600424084391,0.944475
1617631600473143339,1617631600474239514,0.924377
1617631600523319821,1617631600524393542,0.869723
1617631600573388159,1617631600574508126,0.940905
1617631600623521740,1617631600624679917,0.993783
1617631600673729303,1617631600674850571,0.967134
1617631600723923437,1617631600725116624,1.028292
1617631600774059310,1617631600775252925,1.025237
1617631600824191325,1617631600825404726,1.128305
1617631600874364684,1617631600875512214,1.008084
1617631600924493708,1617631600925681072,1.018754
1617631600974624255,1617631600975824038,1.223724
1617631601024850121,1617631601026092177,1.112202
1617631601075076582,1617631601076356378,1.211231
1617631601125264300,1617631601126593568,1.164452
1617631601175414563,1617631601176650157,1.072681
1617631601225625385,1617631601226826515,1.049985
1617631601275809509,1617631601276897159,1.001855
1617631601325985950,1617631601327073005,0.924319
1617631601376154404,1617631601377365800,1.084695
1617631601426340202,1617631601428017533,1.689056
1617631601476533698,1617631601477654891,0.956704
1617631601526658721,1617631601527732343,0.899773
1617631601576769502,1617631601577929844,0.973149
1617631601626884306,1617631601627945587,0.870281
1617631601676960420,1617631601678109978,1.001305
1617631601727076934,1617631601728279177,1.042201
1617631601777191865,1617631601778327745,0.963122
1617631601827413639,1617631601828668571,1.126609
1617631601877569598,1617631601878734509,1.032953
1617631601927702503,1617631601928948046,1.107947
1617631601977879371,1617631601979138564,1.099963
1617631602028076608,1617631602029295580,1.100934
1617631602078205888,1617631602079449071,1.130165
1617631602128344050,1617631602129620089,1.125449
1617631602178485669,1617631602179655932,1.009207
1617631602228680588,1617631602229967071,1.163025
1617631602278816344,1617631602280082192,1.107961
1617631602329058446,1617631602330222237,0.988196
1617631602379236687,1617631602380375914,1.032343
1617631602429415619,1617631602430572979,1.017026
1617631602479612708,1617631602480843810,1.086201
1617631602529797041,1617631602531032289,1.085648
1617631602579922163,1617631602581057541,0.988649
1617631602630093702,1617631602631226795,0.995037
1617631602680208127,1617631602681353909,0.993252
1617631602730379823,1617631602731572048,1.022322
1617631602780503419,1617631602781614501,0.943577
1617631602830628092,1617631602831818191,1.027806
1617631602880799668,1617631602881947423,0.979007
1617631602930929264,1617631602931972726,0.910462
1617631602981062704,1617631602982248479,1.109465
1617631603031195738,1617631603032419131,1.203578
1617631603081327809,1617631603082555114,1.142082
1617631603131466279,1617631603132741140,1.21894
1617631603181591675,1617631603182757241,1.039954
1617631603231700445,1617631603232850332,1.007499
1617631603281899984,1617631603283030357,1.023213
1617631603332039505,1617631603333115412,0.979127
1617631603382275075,1617631603383446036,1.017888
1617631603432454652,1617631603433623334,1.024634
1617631603482631257,1617631603483901201,1.217614
1617631603532866192,1617631603534106787,1.114608
1617631603583053042,1617631603584289224,1.100933
1617631603633292762,1617631603634587739,1.153216
1617631603683467380,1617631603684637898,1.065218
1617631603733599183,1617631603734696626,0.935853
1617631603783839467,1617631603784986652,1.046171
1617631603834078155,1617631603835236139,1.018954
1617631603884206926,1617631603885329652,0.979369
1617631603934383800,1617631603935510284,0.972015
1617631603984559792,1617631603985678312,0.949742
1617631604034747565,1617631604035831740,0.970002
1617631604084921366,1617631604086141664,1.073329
1617631604135099521,1617631604136470888,1.203905
1617631604185280300,1617631604186537244,1.154317
1617631604235507530,1617631604236756248,1.128573
1617631604285685164,1617631604286970026,1.14486
1617631604335924194,1617631604337144458,1.067421
1617631604386144953,1617631604387469105,1.165879
1617631604436321771,1617631604437556947,1.065201
1617631604486498179,1617631604487737824,1.111701
1617631604536668347,1617631604537969872,1.143845
1617631604586798578,1617631604588144159,1.179668
1617631604636994614,1617631604638234475,1.100041
1617631604687097414,1617631604688359569,1.095046
1617631604737286377,1617631604738290353,0.806387
1617631604787410942,1617631604788533311,0.945853
1617631604837613092,1617631604838771644,1.02225
1617631604887745231,1617631604888919927,1.008955
1617631604937876817,1617631604939035912,0.983011
1617631604988011784,1617631604989144736,0.98623
1617631605038158836,1617631605039304544,1.012041
1617631605088362497,1617631605089505422,0.983275
1617631605138587862,1617631605139719168,1.013854
1617631605188726645,1617631605189916398,1.028163
1617631605238827923,1617631605239979293,0.992585
1617631605288968970,1617631605290099261,1.026477
1617631605339082753,1617631605340280850,1.052444
1617631605389189479,1617631605390228880,0.836662
1617631605439210428,1617631605440419476,1.276183
1617631605489383872,1617631605490606177,1.080469
1617631605539508019,1617631605540665337,1.540775
1617631605589658622,1617631605590793726,1.049784
1617631605639836156,1617631605640940853,0.942134
1617631605689966998,1617631605691063094,0.914489
1617631605740075737,1617631605741220592,1.001837
1617631605790263166,1617631605791580741,1.171147
1617631605840503819,1617631605841606424,0.945378
1617631605890610729,1617631605891821868,1.064461
1617631605940774791,1617631605942078344,1.13863
1617631605990943752,1617631605992233494,1.18603
1617631606041140454,1617631606042263344,1.034194
1617631606091299120,1617631606092489439,1.008497
1617631606141549899,1617631606142761515,1.145219
1617631606191720455,1617631606192784269,0.94891
1617631606241900567,1617631606242945721,0.912071
1617631606292069556,1617631606293179617,1.022034
1617631606342293045,1617631606343320511,0.844878
1617631606392429142,1617631606393618249,1.00603
1617631606442607219,1617631606443811447,1.025391
1617631606492782468,1617631606493953499,1.005638
1617631606542918854,1617631606544178146,1.164383
1617631606593093123,1617631606594603693,1.373421
1617631606643201615,1617631606644506708,1.154088
1617631606693434533,1617631606694764892,1.203397
1617631606743655952,1617631606744967068,1.161302
1617631606793840647,1617631606795127600,1.109654
1617631606844030956,1617631606845235175,1.087769
1617631606894235358,1617631606895423115,1.112049
1617631606944359137,1617631606945445678,0.935893
1617631606994607871,1617631606995845838,1.073772
1617631607044785308,1617631607045946881,1.052448
1617631607094922837,1617631607096092411,1.021154
1617631607145039026,1617631607146348711,1.303621
1617631607195210601,1617631607196489880,1.194756
1617631607245380524,1617631607246669781,1.13175
1617631607295608355,1617631607296750945,1.004528
1617631607345845698,1617631607346955097,0.998003
1617631607396089181,1617631607397214714,0.980812
1617631607446266456,1617631607447521244,1.150665
1617631607496437240,1617631607497637405,1.118479
1617631607546618703,1617631607547878081,1.17578
1617631607596852561,1617631607598186181,1.252401
1617631607647078348,1617631607648361003,1.172509
1617631607697264939,1617631607698505169,1.121219
1617631607747452702,1617631607748597756,1.046212
1617631607797655139,1617631607798776596,1.000212
1617631607847799280,1617631607848923257,0.966402
1617631607897917974,1617631607899150736,1.09351
1617631607948037255,1617631607949207177,1.012824
1617631607998153459,1617631608004188287,5.93779
1617631608048340183,1617631608049584123,1.115256
1617631608098457326,1617631608099707940,1.097705
1617631608148569559,1617631608149703546,0.972847
1617631608198687041,1617631608199832543,1.00804
1617631608248823005,1617631608249972750,1.033504
1617631608298949162,1617631608300106904,1.024222
1617631608349091066,1617631608350222755,0.98739
1617631608399331632,1617631608400441625,0.939931
1617631608449464333,1617631608450597335,1.286951
1617631608499585217,1617631608500766309,1.058703
1617631608549699785,1617631608550806768,1.074281
1617631608599814998,1617631608601022217,1.052914
1617631608649930939,1617631608651040652,0.983525
1617631608700061150,1617631608701245226,1.017415
1617631608750243118,1617631608751404146,1.001477
1617631608800433891,1617631608801700679,1.117187
1617631608850707336,1617631608851907760,1.156458
1617631608900881722,1617631608902071040,1.092642
1617631608951008040,1617631608952318729,1.202089
1617631609001232651,1617631609002534885,1.231515
1617631609051364911,1617631609052615178,1.166952
1617631609101596765,1617631609102875652,1.122048
1617631609151803200,1617631609153106391,1.191336
1617631609201989461,1617631609203180658,1.052922
1617631609252197657,1617631609253443490,1.166233
1617631609302445891,1617631609303665309,1.138248
1617631609352694830,1617631609353848855,1.069272
1617631609402903133,1617631609404564403,1.526999
1617631609453071969,1617631609454415032,1.221916
1617631609503220549,1617631609504440667,1.047712
1617631609553371113,1617631609554646042,1.10824
1617631609603533091,1617631609604683338,0.993327
1617631609653732679,1617631609654899612,1.07769
1617631609703862177,1617631609705221667,1.243094
1617631609754092655,1617631609755406742,1.183304
1617631609804302941,1617631609805575875,1.196642
1617631609854452007,1617631609855884380,1.296479
1617631609904599472,1617631609905810142,1.043956
1617631609954743916,1617631609956079628,1.140691
1617631610004934726,1617631610006280505,1.155607
1617631610055063823,1617631610056362295,1.09656
1617631610105304770,1617631610106544631,1.188541
1617631610155562492,1617631610156800495,1.153036
1617631610205815466,1617631610207023790,1.12945
1617631610256067628,1617631610257187281,1.051149
1617631610306317154,1617631610307453315,1.042016
1617631610356567170,1617631610357637947,0.968211
1617631610406753609,1617631610407915082,0.979591
1617631610457004116,1617631610458079447,0.88987
1617631610507163437,1617631610508211800,0.868254
1617631610557293318,1617631610558508535,1.056526
1617631610607418721,1617631610608569872,0.992266
1617631610657545568,1617631610658764102,1.091438
1617631610707683496,1617631610709030162,1.181123
1617631610757890569,1617631610759225530,1.194877
1617631610808133017,1617631610809457304,1.134641
1617631610858376687,1617631610859677834,1.176415
1617631610908484421,1617631610909660149,1.005857
1617631610958699528,1617631610959881803,1.079105
1617631611008933734,1617631611010208587,1.170083
1617631611059118993,1617631611060241492,1.00661
1617631611109300819,1617631611110446167,1.093106
1617631611159513260,1617631611160647071,1.055075
1617631611209702448,1617631611210817124,0.983215
1617631611259893272,1617631611260866192,0.786857
1617631611310129252,1617631611311240330,0.947862
1617631611360309900,1617631611361520688,1.051658
1617631611410494719,1617631611411725649,1.100035
1617631611460722248,1617631611461867201,0.993709
1617631611510901127,1617631611512062260,0.989334
