#client-send-timestamp,server-timestamp,e2e-rtt
1617569356738408925,1617569356739072377,0.883398
1617569356788525481,1617569356789108543,0.858493
1617569356838642398,1617569356839334843,0.891364
1617569356888733438,1617569356889404260,0.902835
1617569356938860202,1617569356939567982,0.964498
1617569356989095189,1617569356989847214,1.039345
1617569357039242197,1617569357040010456,1.17512
1617569357089543753,1617569357090215021,0.907589
1617569357139670450,1617569357140355302,0.94648
1617569357189795637,1617569357190431795,0.860478
1617569357239885785,1617569357240905588,1.27056
1617569357290023904,1617569357290869470,1.086545
1617569357340166686,1617569357340969341,1.049865
1617569357390292757,1617569357391030756,0.963283
1617569357440485854,1617569357441314732,1.153123
1617569357490683660,1617569357491946880,1.602099
1617569357540863417,1617569357541585085,0.948241
1617569357591039613,1617569357591712062,0.8994
1617569357641226676,1617569357641915920,0.928535
1617569357691403281,1617569357692124419,0.928138
1617569357741543190,1617569357742394809,1.150838
1617569357791734149,1617569357792603806,1.172543
1617569357841858582,1617569357842664192,0.993399
1617569357891991898,1617569357892685650,0.916349
1617569357942110422,1617569357942858665,0.983619
1617569357992234792,1617569357992930534,0.90398
1617569358042361671,1617569358043035237,1.003427
1617569358092529962,1617569358093209794,0.901823
1617569358142594483,1617569358143374128,1.009998
1617569358192711906,1617569358193458226,0.983645
1617569358242829894,1617569358243616601,0.978215
1617569358293004623,1617569358293861200,1.109746
1617569358343229213,1617569358344200326,1.272873
1617569358393501268,1617569358394416856,1.141622
1617569358443694722,1617569358444540598,1.12774
1617569358493932096,1617569358494847996,1.128585
1617569358544169814,1617569358544946669,1.028828
1617569358594405022,1617569358595381643,1.201318
1617569358644524228,1617569358645215259,0.917958
1617569358694663868,1617569358695534923,1.141189
1617569358744893714,1617569358745916208,1.293767
1617569358795063151,1617569358795998035,1.210197
1617569358845235265,1617569358846283648,1.333184
1617569358895403049,1617569358896247584,1.174509
1617569358945520703,1617569358946219726,0.971993
1617569358995642344,1617569358996310199,0.87831
1617569359045783415,1617569359046523384,1.000061
1617569359095961115,1617569359096748208,1.096236
1617569359146191142,1617569359146942665,1.061939
1617569359196415347,1617569359197167888,1.069222
1617569359246643313,1617569359247411942,1.135865
1617569359296884695,1617569359297637299,1.067516
1617569359347008401,1617569359347817581,1.109205
1617569359397245449,1617569359398149259,1.176027
1617569359447475860,1617569359448373009,1.193747
1617569359497676150,1617569359498593048,1.165359
1617569359547911195,1617569359548918098,1.224777
1617569359598134473,1617569359598977833,1.067468
1617569359648421649,1617569359649196661,1.361069
1617569359698571672,1617569359699378160,1.029965
1617569359748674772,1617569359749337664,0.966683
1617569359798778714,1617569359799515073,1.009718
1617569359848952264,1617569359849626852,0.951626
1617569359899056622,1617569359899785166,0.943754
1617569359949155625,1617569359949930793,1.16887
1617569359999274921,1617569360000062732,1.207926
1617569360049389552,1617569360051044424,3.897247
1617569360099492466,1617569360100276046,1.002732
1617569360149667612,1617569360150445447,1.250191
1617569360199848127,1617569360200565942,0.954459
1617569360250072922,1617569360250823936,1.123263
1617569360300253725,1617569360300921172,0.904216
1617569360350430536,1617569360351371018,1.257728
1617569360400655827,1617569360401479683,1.055149
1617569360450825078,1617569360451533278,0.974417
1617569360500941610,1617569360501673870,0.994058
1617569360551112017,1617569360551902071,1.110255
1617569360601334277,1617569360602229941,1.130683
1617569360651516312,1617569360652309686,1.115973
1617569360701637156,1617569360702406015,1.054276
1617569360751856906,1617569360752599574,1.042104
1617569360802025338,1617569360802742918,0.957817
1617569360852257398,1617569360852971114,1.009972
1617569360902480075,1617569360903251789,1.030266
1617569360952661292,1617569360953363849,0.937199
1617569361002785494,1617569361003578637,1.086859
1617569361052966406,1617569361053717883,0.981473
1617569361103144495,1617569361103913582,1.009282
1617569361153314399,1617569361154058624,0.989984
1617569361203477002,1617569361204169046,0.930425
1617569361253641753,1617569361254441154,1.1616
1617569361303811858,1617569361304604701,1.09945
1617569361354038041,1617569361355175434,1.38078
1617569361404265100,1617569361404988422,0.96726
1617569361454491442,1617569361455151043,0.859789
1617569361504547788,1617569361505146528,0.817004
1617569361554656823,1617569361555335227,0.905223
1617569361604822195,1617569361605529509,0.952782
1617569361654995827,1617569361655735844,0.979309
1617569361705218081,1617569361706002805,1.02136
1617569361755450495,1617569361756270964,1.061851
1617569361805683933,1617569361806341843,0.909193
1617569361855925100,1617569361856618426,0.921255
1617569361906089788,1617569361906826986,0.955806
1617569361956316804,1617569361957095949,1.121361
1617569362006598781,1617569362007385836,1.067837
1617569362056769918,1617569362057651438,1.182787
1617569362106957550,1617569362107761407,1.028625
1617569362157194959,1617569362157951900,0.972352
1617569362207406524,1617569362208114764,0.933452
1617569362257667418,1617569362258442962,1.056894
1617569362307805109,1617569362308605063,1.102967
1617569362357946967,1617569362358759808,1.099957
1617569362408128033,1617569362408886296,1.055348
1617569362458366864,1617569362459103786,0.95548
1617569362508496992,1617569362509319816,1.122225
1617569362558671702,1617569362559573606,1.194217
1617569362608850713,1617569362609643746,1.025836
1617569362658969119,1617569362660040464,1.309657
1617569362709137964,1617569362709913799,1.011873
1617569362759249050,1617569362760093604,1.063929
1617569362809426006,1617569362810215037,1.031527
1617569362859543162,1617569362860250160,0.947429
1617569362909663755,1617569362910353582,0.932072
1617569362959781662,1617569362960491513,0.933608
1617569363009903606,1617569363010722124,1.086776
1617569363060032304,1617569363060676341,0.85363
1617569363110114205,1617569363110793562,0.957004
1617569363160251623,1617569363161011081,1.016049
1617569363210364020,1617569363211020550,0.916527
1617569363260481503,1617569363261187667,0.903689
1617569363310619094,1617569363311315248,1.002671
1617569363360739253,1617569363361468539,0.967856
1617569363410935034,1617569363411701535,1.005102
1617569363461176738,1617569363461978565,1.023645
1617569363511379705,1617569363512144433,0.995413
1617569363561634963,1617569363562272120,0.843846
1617569363611750914,1617569363612501308,0.98652
1617569363661943812,1617569363662651959,0.925411
1617569363712129703,1617569363712859836,1.042559
1617569363762262398,1617569363763037929,1.056653
1617569363812486786,1617569363813280269,1.05179
1617569363862684905,1617569363863558103,1.115023
1617569363912857186,1617569363913625704,1.007601
1617569363962987130,1617569363963674813,1.022838
1617569364013175237,1617569364013963922,1.073547
1617569364063355918,1617569364064104963,0.989701
1617569364113493490,1617569364114342748,1.162572
1617569364163677263,1617569364164474772,1.136587
1617569364213874286,1617569364214778478,1.186513
1617569364264014459,1617569364269787478,6.080777
1617569364314205634,1617569364315016293,1.113185
1617569364364382274,1617569364364998960,0.93614
1617569364414605556,1617569364415212424,0.930791
1617569364464776183,1617569364465529616,1.011208
1617569364514881436,1617569364515559528,0.951246
1617569364565020787,1617569364565692847,0.937623
1617569364615141461,1617569364615892131,1.065487
1617569364665321999,1617569364666099616,1.048723
1617569364715525606,1617569364716264954,0.958544
1617569364765707377,1617569364766546547,1.097068
1617569364815903902,1617569364816715783,1.129258
1617569364866124142,1617569364866926106,1.109674
1617569364916314416,1617569364917091499,0.999431
1617569364966491522,1617569364967275589,1.007255
1617569365016598925,1617569365017345573,0.996721
1617569365066729531,1617569365067513616,0.997963
1617569365116861809,1617569365117658979,1.546773
1617569365167062060,1617569365167839808,1.016269
1617569365217169637,1617569365217880825,0.945793
1617569365267305624,1617569365268026548,0.950429
1617569365317428900,1617569365318159427,0.980895
1617569365367550098,1617569365368348844,1.02712
1617569365417732207,1617569365418459418,0.97148
1617569365467900623,1617569365468564719,0.890709
1617569365518001727,1617569365518844750,1.073711
1617569365568207381,1617569365569103773,1.205477
1617569365618374511,1617569365619323078,1.252743
1617569365668506643,1617569365669451372,1.23469
1617569365718627550,1617569365719514279,1.177731
1617569365768747730,1617569365769455277,1.060122
1617569365818870597,1617569365819602226,1.022519
1617569365869054228,1617569365869931546,1.183064
1617569365919179454,1617569365919943605,1.09774
1617569365969361957,1617569365970192321,1.131555
1617569366019527243,1617569366020321677,1.200867
1617569366069723636,1617569366070591738,1.164828
1617569366119892397,1617569366120596338,0.945157
1617569366170018259,1617569366171177763,1.400095
1617569366220202361,1617569366221050208,1.080562
1617569366270440627,1617569366271287830,1.197804
1617569366320692488,1617569366321518863,1.04756
1617569366370931302,1617569366371777156,1.082519
1617569366421176507,1617569366421953638,1.006916
1617569366471294016,1617569366472089962,0.997967
1617569366521506859,1617569366522386085,1.122157
1617569366571631310,1617569366572441975,1.003593
1617569366621807982,1617569366622702741,1.132969
1617569366671979293,1617569366672779585,1.085896
1617569366722120857,1617569366723008963,1.183871
1617569366772380154,1617569366773237406,1.103785
1617569366822585928,1617569366823493228,1.147526
1617569366872786302,1617569366873663456,1.09095
1617569366922912626,1617569366923792817,1.125481
1617569366973107299,1617569366973901394,1.048387
1617569367023246763,1617569367024118145,1.147927
1617569367073432498,1617569367074376672,1.1993
1617569367123640305,1617569367124508219,1.120123
1617569367173785333,1617569367174749843,1.195258
1617569367223953153,1617569367225015699,1.292117
1617569367274200783,1617569367275081759,1.110911
1617569367324400463,1617569367325416291,1.250353
1617569367374576011,1617569367375313676,0.980029
1617569367424758162,1617569367425453608,1.001372
1617569367474887100,1617569367475611246,1.303673
1617569367525035931,1617569367525746133,0.933058
1617569367575221868,1617569367575890451,0.910615
1617569367625414936,1617569367626078276,0.972401
1617569367675598221,1617569367676270585,0.957355
1617569367725730480,1617569367726389543,0.884079
1617569367775833839,1617569367776538892,0.944278
1617569367825962641,1617569367826663280,0.932797
1617569367876085817,1617569367876737981,0.897586
1617569367926205360,1617569367926905398,0.926834
1617569367976325758,1617569367977061817,1.044432
1617569368026498381,1617569368027397206,1.241054
1617569368076629867,1617569368077273244,0.876018
1617569368126749690,1617569368127544866,1.020695
1617569368176911172,1617569368177596988,0.90661
1617569368227026374,1617569368227734386,0.92346
1617569368277151943,1617569368277972241,1.064013
1617569368327294997,1617569368328063746,0.994128
1617569368377488448,1617569368378318156,1.046541
1617569368427612409,1617569368428955831,1.58659
1617569368477710396,1617569368478660485,1.224908
1617569368527826064,1617569368528776574,1.18075
1617569368577970577,1617569368578716317,0.987883
1617569368628085557,1617569368628927183,1.07465
1617569368678277684,1617569368679270955,1.23795
1617569368728590031,1617569368729426937,1.092753
1617569368778738222,1617569368779513071,0.975077
1617569368828875695,1617569368829699768,1.042343
1617569368879004878,1617569368879796593,1.009274
1617569368929129897,1617569368929964276,1.044417
1617569368979261827,1617569368980072036,1.012527
1617569369029422321,1617569369030348573,1.21005
1617569369079559924,1617569369080604355,1.269221
1617569369129695091,1617569369130643615,1.182433
1617569369179889438,1617569369181068804,1.464251
1617569369230039351,1617569369230869375,1.078045
1617569369280292141,1617569369282692124,2.688594
1617569369330539189,1617569369331375822,1.0816
1617569369380681300,1617569369381807312,1.375049
1617569369430821593,1617569369431600277,1.01652
1617569369480989083,1617569369481787660,1.029216
1617569369531154601,1617569369532025925,1.095463
