#client-send-timestamp,server-timestamp,e2e-rtt
1617462737817554078,1617462737818397976,1.094214
1617462737867673880,1617462737868444262,0.992389
1617462737917798432,1617462737918640600,1.055307
1617462737967936679,1617462737968704322,1.018803
1617462738018078088,1617462738018941682,1.123546
1617462738068357645,1617462738069251249,1.182857
1617462738118495642,1617462738119419214,1.153072
1617462738168648408,1617462738169431577,0.986006
1617462738218790138,1617462738219617396,1.112918
1617462738268994212,1617462738269931143,1.166637
1617462738319131095,1617462738320074575,1.223323
1617462738369274065,1617462738371075284,2.348832
1617462738419456128,1617462738420301605,1.085133
1617462738469688756,1617462738470564412,1.115301
1617462738519915279,1617462738520783326,1.233997
1617462738570144308,1617462738570978435,1.040348
1617462738620419384,1617462738621254201,1.086211
1617462738670687089,1617462738671487979,1.041638
1617462738720911691,1617462738721772959,1.093613
1617462738771095578,1617462738771986166,1.522074
1617462738821301114,1617462738822103900,1.025423
1617462738871442946,1617462738872232412,0.994844
1617462738921634576,1617462738922586644,1.1822
1617462738971750007,1617462738972597852,1.043247
1617462739021875270,1617462739022711239,1.101175
1617462739072042750,1617462739072812492,1.003182
1617462739122215941,1617462739123070613,1.079111
1617462739172390527,1617462739173212960,1.026546
1617462739222593173,1617462739223410775,1.04269
1617462739272766480,1617462739273595477,1.066504
1617462739322941981,1617462739323744533,1.022713
1617462739373174005,1617462739373877260,0.912231
1617462739423359904,1617462739424129614,1.044441
1617462739473541203,1617462739474326113,0.965754
1617462739523658971,1617462739524417471,0.950999
1617462739573786060,1617462739574612585,1.120446
1617462739623949112,1617462739624755426,1.087731
1617462739674126200,1617462739675002142,1.188632
1617462739724285309,1617462739725202404,1.197829
1617462739774504567,1617462739775326168,1.091063
1617462739824637184,1617462739825368664,0.990106
1617462739874749862,1617462739875529538,0.976576
1617462739924890548,1617462739925712041,1.072907
1617462739975077814,1617462739975850823,0.963236
1617462740025264778,1617462740026067714,1.050021
1617462740075441962,1617462740076216474,0.980615
1617462740125570065,1617462740126358818,1.031294
1617462740175757315,1617462740176582451,1.045582
1617462740225877246,1617462740226804753,1.164332
1617462740276004086,1617462740282869279,7.093297
1617462740326122277,1617462740326952300,1.028074
1617462740376291119,1617462740377035111,0.968338
1617462740426574629,1617462740427451038,1.067525
1617462740476768887,1617462740477601478,1.044365
1617462740526943706,1617462740527703803,0.944057
1617462740577141917,1617462740578020599,1.110291
1617462740627321134,1617462740628060198,0.953617
1617462740677495573,1617462740678405977,1.164097
1617462740727691546,1617462740728576332,1.107759
1617462740777808777,1617462740778723343,1.240465
1617462740828010197,1617462740828906935,1.145766
1617462740878144032,1617462740878962492,1.155094
1617462740928323005,1617462740929157999,1.214834
1617462740978600801,1617462740979483760,1.263152
1617462741028799582,1617462741029714839,1.158422
1617462741078917338,1617462741079860404,1.165347
1617462741129108344,1617462741129906902,1.116665
1617462741179274674,1617462741180089559,1.018126
1617462741229440255,1617462741230407241,1.184152
1617462741279619733,1617462741280426352,1.012645
1617462741329791222,1617462741330650673,1.096168
1617462741379936840,1617462741380798047,1.068008
1617462741430117785,1617462741430933368,1.034457
1617462741480305259,1617462741481113644,1.016397
1617462741530492795,1617462741531340168,1.071003
1617462741580616095,1617462741581384617,1.008943
1617462741630736399,1617462741631478281,0.955652
1617462741680908978,1617462741681685810,1.034806
1617462741731030118,1617462741731779278,1.047742
1617462741781147076,1617462741781941188,1.064544
1617462741831264220,1617462741832048214,1.087353
1617462741881432683,1617462741882272122,1.163976
1617462741931603809,1617462741932353551,1.02247
1617462741981777809,1617462741982666274,1.118373
1617462742031892646,1617462742032706275,1.104572
1617462742082003598,1617462742082761987,0.956258
1617462742132114569,1617462742132935092,1.058848
1617462742182347903,1617462742183192634,1.192846
1617462742232519288,1617462742233305387,1.081172
1617462742282673099,1617462742283528999,1.11995
1617462742332910717,1617462742333678334,0.99073
1617462742383140994,1617462742383959704,1.067019
1617462742433264276,1617462742434090531,1.078634
1617462742483451581,1617462742484284845,1.076054
1617462742533678218,1617462742534501540,1.075761
1617462742583850097,1617462742584656413,1.03981
1617462742633968824,1617462742634771568,1.013595
1617462742684131585,1617462742685003556,1.530697
1617462742734294287,1617462742735188678,1.078884
1617462742784520065,1617462742785326168,1.006135
1617462742834695861,1617462742835573053,1.068525
1617462742884885684,1617462742885757586,1.069957
1617462742935000792,1617462742935782672,0.98189
1617462742985186699,1617462742986095831,1.109371
1617462743035375538,1617462743036093071,0.942001
1617462743085561421,1617462743086410877,1.081429
1617462743135758564,1617462743136454907,0.955029
1617462743185898615,1617462743186653073,0.9322
1617462743235982662,1617462743236755397,1.014878
1617462743286069202,1617462743286843561,0.999689
1617462743336180879,1617462743336886798,0.930586
1617462743386275817,1617462743387078533,1.002251
1617462743436458246,1617462743437207692,0.938207
1617462743486667793,1617462743487399765,0.942941
1617462743536788434,1617462743537492928,0.895091
1617462743586879424,1617462743588019677,1.35869
1617462743637312777,1617462743638080784,0.964514
1617462743687408496,1617462743688175201,0.989685
1617462743737510511,1617462743738248691,0.957193
1617462743787558376,1617462743788284680,0.942936
1617462743837671502,1617462743838389879,0.944001
1617462743887773401,1617462743888501565,0.924317
1617462743937889421,1617462743938727267,1.050253
1617462743988017233,1617462743988768639,0.958982
1617462744038134587,1617462744038941463,1.077752
1617462744088250336,1617462744088999959,0.977006
1617462744138375318,1617462744139103322,0.94545
1617462744188510008,1617462744189295886,1.042756
1617462744238616412,1617462744239416428,1.034764
1617462744288783937,1617462744289580624,1.077887
1617462744338858760,1617462744339736925,1.097977
1617462744388993068,1617462744389858674,1.095427
1617462744439106333,1617462744439932563,1.051252
1617462744489228583,1617462744490012035,0.985948
1617462744539341304,1617462744540205902,1.101619
1617462744589475677,1617462744590375645,1.128464
1617462744639659446,1617462744640487097,1.047523
1617462744689798729,1617462744690788484,1.233943
1617462744739985781,1617462744740940958,1.174102
1617462744790105086,1617462744790926007,1.035828
1617462744840212444,1617462744841152867,1.133329
1617462744890479029,1617462744891416619,1.182946
1617462744940656956,1617462744941428070,0.971429
1617462744990779989,1617462744991632219,1.076119
1617462745040960846,1617462745041833172,1.183901
1617462745091088850,1617462745091941699,1.047563
1617462745141213363,1617462745142157061,1.18419
1617462745191344333,1617462745192341626,1.244252
1617462745241492656,1617462745242422188,1.212377
1617462745291627047,1617462745292543825,1.12651
1617462745341829017,1617462745342755197,1.14359
1617462745391972765,1617462745392764699,1.009941
1617462745442110327,1617462745442936587,1.036051
1617462745492275470,1617462745492982749,0.926778
1617462745542460744,1617462745543411983,1.131044
1617462745592646984,1617462745593440037,1.073475
1617462745642822460,1617462745643595493,1.040371
1617462745692930211,1617462745693758000,1.099706
1617462745743046781,1617462745743934353,1.122797
1617462745793241035,1617462745794006398,1.010774
1617462745843418502,1617462745844251821,1.071085
1617462745893613483,1617462745894515993,1.120594
1617462745943791385,1617462745944707045,1.133715
1617462745993956555,1617462745994822939,1.086722
1617462746044070921,1617462746044879674,1.08494
1617462746094201561,1617462746094904977,0.905618
1617462746144381604,1617462746145199391,1.023546
1617462746194573838,1617462746195411607,1.030243
1617462746244744675,1617462746245480075,0.945246
1617462746294912946,1617462746295843594,1.171473
1617462746345133355,1617462746346037332,1.105545
1617462746395368167,1617462746396212875,1.076531
1617462746445561999,1617462746446377883,1.04932
1617462746495710224,1617462746496509809,1.028276
1617462746545923578,1617462746546857131,1.134231
1617462746596024409,1617462746596857906,1.016086
1617462746646141490,1617462746647047172,1.129814
1617462746696267080,1617462746697101215,1.06386
1617462746746467926,1617462746747742080,1.598288
1617462746796673936,1617462746797449792,0.957947
1617462746846809511,1617462746847717369,1.091295
1617462746896934862,1617462746897904046,1.229868
1617462746947062499,1617462746947824682,0.963479
1617462746997198799,1617462746997950894,1.022982
1617462747047342090,1617462747048169863,1.130005
1617462747097479861,1617462747098351612,1.12159
1617462747147672670,1617462747148510080,1.111423
1617462747197801301,1617462747198643005,1.05088
1617462747247980879,1617462747248783194,1.027913
1617462747298167067,1617462747298972536,1.028436
1617462747348374430,1617462747349169814,1.067433
1617462747398609191,1617462747399497690,1.182576
1617462747448787419,1617462747449745255,1.247037
1617462747498964224,1617462747499652533,0.890159
1617462747549123159,1617462747549973615,1.124053
1617462747599298252,1617462747600161818,1.135195
1617462747649504931,1617462747650350838,1.109345
1617462747699691231,1617462747700466079,0.981806
1617462747749868057,1617462747750736426,1.082624
1617462747800038794,1617462747800885385,1.063911
1617462747850221481,1617462747851047321,1.04349
1617462747900391968,1617462747901428132,1.255172
1617462747950509349,1617462747951305262,0.996249
1617462748000680342,1617462748001562718,1.163006
1617462748050858074,1617462748051732343,1.163141
1617462748101058445,1617462748101951466,1.127875
1617462748151243420,1617462748152061381,1.046224
1617462748201427618,1617462748202181672,0.947642
1617462748251628821,1617462748252564855,1.135218
1617462748301833769,1617462748302729452,1.132192
1617462748352068047,1617462748352964684,1.12369
1617462748402268055,1617462748402988216,0.910698
1617462748452430182,1617462748453369738,1.200304
1617462748502653774,1617462748503464245,1.096326
1617462748552830973,1617462748553649498,1.023066
1617462748603014516,1617462748604120879,1.324918
1617462748653209741,1617462748654149900,1.223919
1617462748703338752,1617462748704235956,1.104408
1617462748753587699,1617462748754439242,1.162785
1617462748803786412,1617462748804722932,1.170539
1617462748854032876,1617462748854972979,1.157131
1617462748904254371,1617462748905160902,1.111184
1617462748954435146,1617462748955375939,1.137686
1617462749004643498,1617462749005607104,1.242678
1617462749054818289,1617462749055718879,1.121781
1617462749104994632,1617462749105854203,1.096976
1617462749155184430,1617462749156007036,1.04182
1617462749205434556,1617462749206287675,1.071832
1617462749255653513,1617462749256433110,0.99647
1617462749305871590,1617462749306713569,1.047632
1617462749356094859,1617462749356876923,1.005629
1617462749406271352,1617462749407036454,0.93485
1617462749456351974,1617462749457171023,1.036458
1617462749506479739,1617462749507369275,1.1183
1617462749556602101,1617462749557438555,1.042919
1617462749606722377,1617462749607534308,1.026643
1617462749656851068,1617462749658015714,1.414708
1617462749706973680,1617462749707853207,1.109961
1617462749757152075,1617462749757950447,1.046544
1617462749807285654,1617462749808060139,0.996162
1617462749857468147,1617462749858175619,0.9385
1617462749907564423,1617462749908296245,0.887273
1617462749957651367,1617462749958361172,0.933262
1617462750007783817,1617462750008593054,1.087466
1617462750057938034,1617462750058622851,0.899775
1617462750108121028,1617462750108884682,0.973273
1617462750158298708,1617462750159132939,1.119959
1617462750208471064,1617462750209342879,1.159772
1617462750258610953,1617462750259421672,1.025125
1617462750308726613,1617462750309571484,1.132903
1617462750358836963,1617462750359627227,0.999099
1617462750408951808,1617462750409805970,1.139953
1617462750459078121,1617462750459978929,1.189245
1617462750509200087,1617462750510070897,1.179822
1617462750559323614,1617462750560149008,1.119311
1617462750609449297,1617462750610280136,1.144549
