#client-send-timestamp,server-timestamp,e2e-rtt
1617551257776855824,1617551257777432902,0.899757
1617551257827092664,1617551257827671217,0.891689
1617551257877273380,1617551257877867039,0.948291
1617551257927454557,1617551257928005725,0.916963
1617551257977657888,1617551257978246219,0.949894
1617551258027830913,1617551258028484157,1.038568
1617551258077959666,1617551258078599104,0.993449
1617551258128085378,1617551258129091725,1.339732
1617551258178300777,1617551258178913021,0.94121
1617551258228429810,1617551258228962458,0.834835
1617551258278571733,1617551258279180910,0.961756
1617551258328795869,1617551258329341057,0.854672
1617551258378862623,1617551258379406312,0.910182
1617551258429043362,1617551258430028103,1.297438
1617551258479250358,1617551258479859233,0.923511
1617551258529389220,1617551258530015118,0.946427
1617551258579595536,1617551258580221178,1.018698
1617551258629660690,1617551258630365206,1.059714
1617551258679866760,1617551258680571632,1.101296
1617551258730052921,1617551258730836446,1.184287
1617551258780189794,1617551258780847437,0.991248
1617551258830296558,1617551258830885900,0.895003
1617551258880423107,1617551258881047679,0.943853
1617551258930686236,1617551258931409695,1.019519
1617551258980931796,1617551258981500746,1.000574
1617551259031101327,1617551259031633519,0.956614
1617551259081296127,1617551259081964218,0.973003
1617551259131531135,1617551259132121438,0.944895
1617551259181696485,1617551259182303942,1.003796
1617551259231936052,1617551259232509858,0.889064
1617551259282164406,1617551259282797733,0.966753
1617551259332342858,1617551259332960227,1.000907
1617551259382474134,1617551259383110533,0.915017
1617551259432541844,1617551259433116765,0.950288
1617551259482681537,1617551259483257237,0.940175
1617551259532804621,1617551259533436697,1.011456
1617551259582922601,1617551259583536076,1.017743
1617551259633116909,1617551259633785451,1.03521
1617551259683235429,1617551259683922311,1.090203
1617551259733433417,1617551259734127141,1.019437
1617551259783643643,1617551259784254147,0.922994
1617551259833752642,1617551259834425550,1.067314
1617551259883877190,1617551259884549845,1.323857
1617551259934020234,1617551259934549312,0.910722
1617551259984231927,1617551259984944621,1.016964
1617551260034372019,1617551260034931100,0.976734
1617551260084548452,1617551260085142151,0.941278
1617551260134675783,1617551260135396379,1.061048
1617551260184968847,1617551260185751983,1.079217
1617551260235202190,1617551260235940053,1.080157
1617551260285404195,1617551260286122204,1.03471
1617551260335604902,1617551260336360605,1.094234
1617551260385803570,1617551260386383375,0.92135
1617551260435927942,1617551260436657842,1.034303
1617551260486119081,1617551260486707554,0.907673
1617551260536299496,1617551260536875697,0.926436
1617551260586490479,1617551260587086165,0.967441
1617551260636666988,1617551260637256698,0.974868
1617551260686802415,1617551260687400099,0.999463
1617551260736978118,1617551260737634830,0.995535
1617551260787090764,1617551260787638701,0.866221
1617551260837250346,1617551260838607002,1.661256
1617551260887380487,1617551260887980395,0.926134
1617551260937499614,1617551260938130493,0.988855
1617551260987677643,1617551260988261693,0.908744
1617551261037869683,1617551261038545287,1.048393
1617551261088046906,1617551261088647794,0.991857
1617551261138232566,1617551261138830671,0.929181
1617551261188372070,1617551261188949622,0.916627
1617551261238578823,1617551261239236336,0.987155
1617551261288708216,1617551261289351901,0.996561
1617551261338821233,1617551261339398920,0.893064
1617551261389000737,1617551261389673662,1.003097
1617551261439189902,1617551261439825014,0.951333
1617551261489318856,1617551261489916576,0.939762
1617551261539433751,1617551261540497151,1.419451
1617551261589629609,1617551261590315421,1.063703
1617551261639747791,1617551261640325496,0.887711
1617551261689853287,1617551261690388841,0.867952
1617551261739982498,1617551261740619986,0.954699
1617551261790089742,1617551261790704281,0.999237
1617551261840277176,1617551261840867583,0.928355
1617551261890412162,1617551261890986637,1.010033
1617551261940620950,1617551261941177750,0.868389
1617551261990711162,1617551261991438453,1.053996
1617551262040943703,1617551262041652365,1.121616
1617551262091122805,1617551262091908454,1.118215
1617551262141237427,1617551262141961884,1.093604
1617551262191340592,1617551262192076555,1.14838
1617551262241454385,1617551262242154802,1.046324
1617551262291633552,1617551262292281010,1.018096
1617551262341798727,1617551262342380854,0.904502
1617551262391893046,1617551262392512290,0.971161
1617551262442057659,1617551262442736036,1.017134
1617551262492311909,1617551262493009718,1.004103
1617551262542590261,1617551262543262640,1.060072
1617551262592776666,1617551262593488417,1.025138
1617551262642893565,1617551262643641975,1.123628
1617551262693062811,1617551262693817149,1.09926
1617551262743249856,1617551262744047655,1.125629
1617551262793495779,1617551262794250986,1.136158
1617551262843681968,1617551262844395663,1.077841
1617551262893961560,1617551262894737882,1.118123
1617551262944212145,1617551262944987112,1.163435
1617551262994398418,1617551262995198610,1.175057
1617551263044582482,1617551263045313310,1.11205
1617551263094668149,1617551263095391107,1.045417
1617551263144910064,1617551263145591642,1.057728
1617551263195035061,1617551263195655191,0.995285
1617551263245205982,1617551263245923397,1.127676
1617551263295330164,1617551263296021745,1.104103
1617551263345491441,1617551263346184254,1.140625
1617551263395630188,1617551263396365483,1.132642
1617551263445864576,1617551263446636906,1.095015
1617551263496094593,1617551263496932367,1.245082
1617551263546322022,1617551263547084467,1.156231
1617551263596593221,1617551263597319200,1.117301
1617551263646761776,1617551263647541229,1.169515
1617551263697014346,1617551263698003986,1.354537
1617551263747249590,1617551263747914279,0.998822
1617551263797463489,1617551263798218648,1.103333
1617551263847607824,1617551263848372917,1.09677
1617551263897762946,1617551263898607466,1.168018
1617551263948045944,1617551263948739368,1.03072
1617551263998253914,1617551263998875045,0.945568
1617551264048446827,1617551264049160590,1.030443
1617551264098589801,1617551264099196219,1.001439
1617551264148709183,1617551264149450568,1.145083
1617551264198831197,1617551264199522222,1.015783
1617551264248958986,1617551264249619117,1.010342
1617551264299081682,1617551264299690502,0.946168
1617551264349216903,1617551264349849837,0.987707
1617551264399385195,1617551264400034937,1.006515
1617551264449627511,1617551264450314157,1.024321
1617551264499862364,1617551264500576572,1.112645
1617551264550059139,1617551264550781091,1.123335
1617551264600191955,1617551264600872842,1.019247
1617551264650318921,1617551264650938035,1.034299
1617551264700512624,1617551264701190644,1.074248
1617551264750704772,1617551264751375191,1.065599
1617551264800852516,1617551264801559371,1.080571
1617551264851038336,1617551264851668278,1.05908
1617551264901230522,1617551264901872498,1.039269
1617551264951347393,1617551264952040081,1.063927
1617551265001532131,1617551265002217264,1.221394
1617551265051666294,1617551265052422166,1.11698
1617551265101856115,1617551265102576431,1.109727
1617551265151978506,1617551265152637635,1.027528
1617551265202171167,1617551265202888046,0.997441
1617551265252349015,1617551265253126270,1.167376
1617551265302538017,1617551265303236987,1.019226
1617551265352780699,1617551265353570579,1.106142
1617551265402962990,1617551265403646758,1.022211
1617551265453157067,1617551265454003435,1.228354
1617551265503360955,1617551265504495348,1.478842
1617551265553498514,1617551265554264902,1.110384
1617551265603683320,1617551265604261868,0.911165
1617551265653787540,1617551265654507861,1.015269
1617551265703883580,1617551265704685276,1.088924
1617551265754124431,1617551265754905027,1.134262
1617551265804374816,1617551265805243294,1.286736
1617551265854620333,1617551265855520695,1.271439
1617551265904852447,1617551265905648364,1.191896
1617551265955026963,1617551265955670540,1.005343
1617551266005228516,1617551266005874724,1.001501
1617551266055410299,1617551266056106072,1.042151
1617551266105637917,1617551266106331254,1.102593
1617551266155768218,1617551266156586381,1.153894
1617551266205938554,1617551266206752729,1.156255
1617551266256073308,1617551266256870721,1.145269
1617551266306319035,1617551266306996841,1.008565
1617551266356564809,1617551266357397407,1.203201
1617551266406751556,1617551266407453958,1.063483
1617551266456941707,1617551266457560491,1.000397
1617551266507068099,1617551266507659116,0.919124
1617551266557295256,1617551266558063910,1.085093
1617551266607421050,1617551266608126276,0.997765
1617551266657575201,1617551266658225950,0.936245
1617551266707721970,1617551266708453515,1.06745
1617551266757945227,1617551266758618426,1.014985
1617551266808064297,1617551266808731988,0.996841
1617551266858235899,1617551266858889255,0.958127
1617551266908402902,1617551266909092149,1.013108
1617551266958514233,1617551266959100873,0.904066
1617551267008686583,1617551267009347572,1.037636
1617551267058810991,1617551267059574782,1.069921
1617551267108921357,1617551267109638285,1.033353
1617551267159068627,1617551267159765206,1.407783
1617551267209217884,1617551267209892055,0.99805
1617551267259393392,1617551267260224654,1.157739
1617551267309462634,1617551267310263657,1.149378
1617551267359626136,1617551267360291587,0.966046
1617551267409854215,1617551267410632138,1.165621
1617551267460026925,1617551267460605122,0.934123
1617551267510203313,1617551267510939897,1.092364
1617551267560380903,1617551267561103608,1.035096
1617551267610517171,1617551267611153220,0.970748
1617551267660633510,1617551267661213339,0.951959
1617551267710772462,1617551267711262366,0.823174
1617551267760878986,1617551267761551661,1.018684
1617551267811061768,1617551267811714711,0.973527
1617551267861287670,1617551267861939793,0.985574
1617551267911514690,1617551267912123798,0.994714
1617551267961676457,1617551267962303823,1.012133
1617551268011838375,1617551268012450423,1.00883
1617551268062067131,1617551268062671347,0.934883
1617551268112262982,1617551268112873205,0.918861
1617551268162448176,1617551268163033282,0.902564
1617551268212630720,1617551268213136839,0.858287
1617551268262721211,1617551268263296994,0.890085
1617551268312911899,1617551268313565334,0.957411
1617551268363089714,1617551268363724809,1.007744
1617551268413286665,1617551268413923030,0.965116
1617551268463471343,1617551268464149201,1.087075
1617551268513718528,1617551268514542965,1.194336
1617551268563903419,1617551268564598515,1.077326
1617551268614138955,1617551268614886669,1.12692
1617551268664318044,1617551268664951139,1.017438
1617551268714583453,1617551268715226118,0.948492
1617551268764772617,1617551268765378940,1.005959
1617551268814899162,1617551268815607816,1.114899
1617551268865069473,1617551268865727107,1.029504
1617551268915245036,1617551268916210280,1.27502
1617551268965364802,1617551268966042760,1.025
1617551269015551519,1617551269016286990,1.108322
1617551269065681582,1617551269066375391,1.011458
1617551269115807884,1617551269116373726,0.868736
1617551269165894840,1617551269166611950,1.147026
1617551269216078249,1617551269216771884,1.043209
1617551269266310171,1617551269267004205,1.021072
1617551269316501372,1617551269317200640,1.048919
1617551269366639999,1617551269367313597,1.109485
1617551269416821675,1617551269417516587,1.104129
1617551269467075762,1617551269467740679,1.173494
1617551269517267389,1617551269518014408,1.154864
1617551269567450699,1617551269568103552,1.18167
1617551269617643923,1617551269618328942,1.088622
1617551269667825138,1617551269668452106,1.032973
1617551269718010552,1617551269718619479,1.030424
1617551269768209992,1617551269768914073,1.107206
1617551269818398691,1617551269818923332,0.91427
1617551269868533763,1617551269869124895,1.082158
1617551269918613149,1617551269919132163,0.835485
1617551269968735433,1617551269969334044,0.984084
1617551270018904727,1617551270019528348,0.980138
1617551270069085537,1617551270069713888,0.966888
1617551270119203637,1617551270119777243,1.023534
1617551270169371850,1617551270170004204,0.932594
1617551270219539188,1617551270220208316,1.011506
1617551270269726020,1617551270270267113,0.880612
1617551270319835236,1617551270320426786,0.925343
1617551270369998795,1617551270370628571,0.953162
1617551270420162637,1617551270420838433,1.001002
1617551270470327402,1617551270471013499,1.025298
1617551270520437559,1617551270521065367,0.948063
1617551270570567865,1617551270571276949,1.042739
