#client-send-timestamp,server-timestamp,e2e-rtt
1617510018267080824,1617510018267457204,0.970915
1617510018317275556,1617510018317745621,1.013778
1617510018367537122,1617510018367907500,0.870977
1617510018417670939,1617510018418085185,0.956973
1617510018467810017,1617510018468190226,0.892324
1617510018517931203,1617510018518307234,0.9091
1617510018568174258,1617510018568591212,0.955355
1617510018618356226,1617510018618739286,0.889487
1617510018668469970,1617510018668996229,1.066895
1617510018718629228,1617510018719048551,0.92147
1617510018768768639,1617510018769170098,0.9075
1617510018818879363,1617510018819321057,0.960463
1617510018869060948,1617510018869446010,0.873694
1617510018919130852,1617510018919611499,0.994725
1617510018969252713,1617510018969807257,1.046307
1617510019019418469,1617510019020126136,1.327645
1617510019069540514,1617510019069991176,0.976446
1617510019119722621,1617510019120495286,1.259945
1617510019169913966,1617510019170379305,0.968215
1617510019220032034,1617510019220572744,1.034061
1617510019270260654,1617510019270751117,1.001878
1617510019320454453,1617510019320961056,0.983953
1617510019370664316,1617510019371136618,0.967566
1617510019420777805,1617510019421206236,1.379245
1617510019470809430,1617510019471313226,1.009251
1617510019520998208,1617510019521496543,1.011023
1617510019571093591,1617510019571605418,1.110076
1617510019621254177,1617510019621693148,0.951071
1617510019671356938,1617510019671777418,0.921899
1617510019721470358,1617510019721911572,0.961647
1617510019771509100,1617510019772048955,1.149086
1617510019821631597,1617510019822147151,1.023791
1617510019871761966,1617510019872190814,0.94937
1617510019921996258,1617510019922452232,1.00614
1617510019972184856,1617510019972571535,0.89721
1617510020022364443,1617510020022893574,1.056602
1617510020072560884,1617510020073013555,0.952673
1617510020122687270,1617510020123021501,0.815942
1617510020172770230,1617510020173216096,0.956359
1617510020222943813,1617510020223316671,0.879111
1617510020273084686,1617510020273505823,0.938528
1617510020323254731,1617510020323601115,0.921779
1617510020373483090,1617510020373802044,0.807356
1617510020423520051,1617510020423959704,0.94925
1617510020473691222,1617510020474125887,0.965526
1617510020523929199,1617510020524370491,0.954856
1617510020574151968,1617510020574644297,1.06325
1617510020624319674,1617510020624770352,0.955588
1617510020674571159,1617510020674931306,0.863985
1617510020724699960,1617510020725177949,1.044024
1617510020774937650,1617510020775455545,1.083803
1617510020825120437,1617510020825616581,1.069849
1617510020875296355,1617510020875738701,0.954251
1617510020925532222,1617510020926029639,1.087419
1617510020975772962,1617510020976291853,1.126766
1617510021026000545,1617510021026552138,1.159403
1617510021076193621,1617510021076657054,0.988496
1617510021126379668,1617510021126903067,1.032784
1617510021176584964,1617510021177064747,1.017427
1617510021226700346,1617510021227166153,0.976684
1617510021276904293,1617510021277397969,0.982009
1617510021327087156,1617510021327887878,1.319596
1617510021377257484,1617510021377649860,0.891307
1617510021427494417,1617510021428039845,1.106358
1617510021477674624,1617510021478164032,0.997268
1617510021527885633,1617510021528407792,1.172187
1617510021578125857,1617510021578610760,1.119081
1617510021628262784,1617510021628730239,0.990702
1617510021678326923,1617510021678702799,0.869196
1617510021728399396,1617510021728853289,0.974602
1617510021778570620,1617510021779323781,1.233852
1617510021828704286,1617510021829065970,0.856435
1617510021878787302,1617510021879358503,1.093411
1617510021928903203,1617510021929359420,0.967747
1617510021979104860,1617510021979498934,0.959531
1617510022029336103,1617510022029815943,1.111576
1617510022079526751,1617510022079969836,0.967607
1617510022129732114,1617510022130182107,1.048093
1617510022179931644,1617510022180818562,1.463731
1617510022230166221,1617510022230594244,0.930717
1617510022280364580,1617510022280787359,0.997439
1617510022330609549,1617510022330962469,0.933301
1617510022380861185,1617510022381511260,1.170093
1617510022431061442,1617510022431506969,1.021792
1617510022481191488,1617510022481673039,1.005232
1617510022531324998,1617510022531942633,1.207877
1617510022581504823,1617510022581965503,1.073687
1617510022631679390,1617510022632066994,0.970698
1617510022681857887,1617510022682260243,0.939362
1617510022731987682,1617510022732436945,0.964346
1617510022782225427,1617510022782721615,1.030995
1617510022832450525,1617510022832859958,0.939053
1617510022882685126,1617510022883199951,1.023871
1617510022932877853,1617510022933333244,0.983435
1617510022983060272,1617510022983416935,0.871381
1617510023033187367,1617510023033515191,0.851895
1617510023083299023,1617510023083663808,0.883454
1617510023133433691,1617510023134049764,1.191765
1617510023183654514,1617510023184057780,0.912316
1617510023233829077,1617510023234228953,0.905075
1617510023284015586,1617510023284387386,0.887155
1617510023334198303,1617510023334700802,1.019986
1617510023384305785,1617510023384681688,0.915064
1617510023434496110,1617510023434919072,0.942804
1617510023484623269,1617510023485027983,0.98569
1617510023534805553,1617510023535291250,1.04789
1617510023585041655,1617510023585594633,1.148632
1617510023635216852,1617510023635745331,1.106159
1617510023685439617,1617510023685947665,1.07132
1617510023735616266,1617510023736062530,1.038474
1617510023785795903,1617510023786254240,1.029603
1617510023835967630,1617510023836512604,1.139595
1617510023886114655,1617510023886621089,1.012676
1617510023936236908,1617510023936625646,0.964351
1617510023986355645,1617510023986812771,0.95653
1617510024036472824,1617510024036918825,1.029318
1617510024086647092,1617510024087031754,0.894011
1617510024136827821,1617510024137291769,0.962542
1617510024187013172,1617510024187509318,1.026099
1617510024237202427,1617510024237629628,0.946679
1617510024287393472,1617510024287786128,0.916351
1617510024337611479,1617510024338018611,1.001809
1617510024387741904,1617510024388170121,0.940492
1617510024437921094,1617510024438280250,0.871862
1617510024488090212,1617510024488428638,0.827138
1617510024538181129,1617510024538557014,0.930179
1617510024588409423,1617510024588788200,0.886405
1617510024638584519,1617510024638938339,0.918054
1617510024688752491,1617510024689297013,1.111908
1617510024738988997,1617510024739440913,1.009812
1617510024789162650,1617510024789701330,1.095861
1617510024839276739,1617510024839818216,1.043602
1617510024889453049,1617510024889917698,1.019482
1617510024939623665,1617510024940146492,1.037692
1617510024989856414,1617510024990557978,1.225471
1617510025040033219,1617510025040705825,1.213028
1617510025090170225,1617510025090622743,0.945573
1617510025140361371,1617510025140854019,1.047755
1617510025190577118,1617510025191056096,0.982041
1617510025240748542,1617510025241277739,1.100488
1617510025290872581,1617510025291346504,0.998239
1617510025341037825,1617510025341635542,1.156503
1617510025391126830,1617510025391603791,0.98667
1617510025441407313,1617510025442028180,1.170586
1617510025491633249,1617510025492082164,0.97669
1617510025541814625,1617510025542293170,1.049067
1617510025591994249,1617510025592482361,1.004639
1617510025642187361,1617510025642652111,1.04914
1617510025692375778,1617510025692818262,1.017311
1617510025742574647,1617510025743307787,1.260364
1617510025792779017,1617510025793445781,1.195502
1617510025842967822,1617510025843750465,1.298084
1617510025893146818,1617510025893687669,1.088765
1617510025943321332,1617510025943696745,0.877156
1617510025993447292,1617510025993953658,1.027653
1617510026043590622,1617510026044135796,1.086559
1617510026093776144,1617510026094158184,0.905295
1617510026143971735,1617510026144462366,1.054368
1617510026194155675,1617510026194621605,1.02848
1617510026244338195,1617510026245061607,1.263334
1617510026294524500,1617510026294970797,0.971251
1617510026344713471,1617510026345152469,1.002354
1617510026394835202,1617510026395237720,1.004976
1617510026445014245,1617510026445397358,0.895817
1617510026495126527,1617510026495498493,0.891922
1617510026545248333,1617510026545706959,0.961294
1617510026595375690,1617510026595770614,0.867023
1617510026645434885,1617510026645822088,0.930847
1617510026695599626,1617510026696047333,0.956157
1617510026745743602,1617510026746119918,0.89961
1617510026795933459,1617510026796320761,0.915155
1617510026846163376,1617510026846716981,1.057329
1617510026896389220,1617510026896869322,0.995097
1617510026946610176,1617510026947089675,0.990618
1617510026996830166,1617510026997202751,0.894866
1617510027046932907,1617510027047326648,0.918438
1617510027097059226,1617510027097463248,0.892757
1617510027147167640,1617510027147597329,0.930093
1617510027197347903,1617510027197879159,1.058685
1617510027247526741,1617510027248155168,1.153633
1617510027297703497,1617510027298342162,1.148173
1617510027347885425,1617510027348358820,0.998956
1617510027398083592,1617510027398519893,0.920925
1617510027448267178,1617510027448743904,1.06191
1617510027498464087,1617510027498917736,0.937132
1617510027548673872,1617510027549152797,1.004706
1617510027598803526,1617510027599252182,0.956995
1617510027648932680,1617510027649332018,0.903847
1617510027699029742,1617510027699563461,1.060633
1617510027749238626,1617510027749712966,1.078399
1617510027799432396,1617510027799855515,1.020564
1617510027849680831,1617510027850147230,1.022568
1617510027899936536,1617510027900354181,0.92387
1617510027950070727,1617510027950548347,0.992279
1617510028000200148,1617510028000669871,1.030435
1617510028050322368,1617510028050795005,1.039705
1617510028100460623,1617510028100815520,0.878735
1617510028150615826,1617510028151014374,1.504025
1617510028200769483,1617510028201156021,0.885874
1617510028250872672,1617510028251285471,1.027436
1617510028301060421,1617510028301603844,1.078557
1617510028351164396,1617510028351589165,0.93868
1617510028401360543,1617510028401813388,0.996926
1617510028451493999,1617510028451847325,0.868094
1617510028501604015,1617510028502084524,1.013392
1617510028551816574,1617510028552389447,1.070993
1617510028602002169,1617510028602663801,1.164744
1617510028652183500,1617510028652687856,1.021141
1617510028702362942,1617510028703001711,1.163936
1617510028752605535,1617510028753254367,1.202634
1617510028802806055,1617510028803195924,0.904257
1617510028853028603,1617510028853486218,0.965651
1617510028903289589,1617510028903800565,1.010029
1617510028953526352,1617510028954044014,1.01002
1617510029003754288,1617510029004160395,0.952295
1617510029054056216,1617510029054617199,1.099359
1617510029104186203,1617510029104551184,0.87687
1617510029154321439,1617510029154768666,0.947706
1617510029204447542,1617510029204902393,0.965406
1617510029254616025,1617510029255097631,0.996636
1617510029304739289,1617510029305247774,1.005307
1617510029354940141,1617510029355525477,1.093187
1617510029405151299,1617510029405632765,0.983743
1617510029455289095,1617510029455738954,0.964072
1617510029505435138,1617510029505849544,1.001216
1617510029555629808,1617510029556103749,1.004462
1617510029605747123,1617510029606193955,0.935601
1617510029655920351,1617510029656292866,0.886546
1617510029706101916,1617510029706595647,1.008874
1617510029756238341,1617510029756739400,1.078642
1617510029806425333,1617510029806870341,0.960507
1617510029856556679,1617510029857039877,0.997889
1617510029906681939,1617510029907538600,1.356911
1617510029956818904,1617510029957379597,1.080129
1617510030006950805,1617510030007465010,1.054741
1617510030057074500,1617510030057706019,1.212332
1617510030107205339,1617510030107577540,0.995388
1617510030157339692,1617510030157739460,0.908736
1617510030207478388,1617510030207883683,0.949431
1617510030257612274,1617510030258070260,0.996869
1617510030307800358,1617510030308237577,0.957285
1617510030358053320,1617510030358703762,1.160211
1617510030408320845,1617510030408795440,1.08977
1617510030458514724,1617510030458904455,0.953984
1617510030508694399,1617510030509355615,1.209625
1617510030558827711,1617510030559494544,1.210987
1617510030609057816,1617510030609622568,1.087384
1617510030659240673,1617510030659832738,1.117921
1617510030709472552,1617510030710057740,1.139022
1617510030759649208,1617510030760087932,1.023512
1617510030809823246,1617510030810413303,1.130565
1617510030860015782,1617510030860470479,1.028955
1617510030910132219,1617510030910663714,1.095261
1617510030960245530,1617510030960606870,0.879572
1617510031010360218,1617510031010772774,1.01251
1617510031060474054,1617510031060972741,1.067912
