#client-send-timestamp,server-timestamp,e2e-rtt
1617679750819961908,1617679750820714223,1.124191
1617679750870142732,1617679750870835551,1.074774
1617679750920262191,1617679750920892860,1.050411
1617679750970433950,1617679750971206541,1.144029
1617679751020610980,1617679751021353061,1.166929
1617679751070732264,1617679751071515943,1.111368
1617679751120916124,1617679751121650603,1.133388
1617679751171094293,1617679751171949277,1.204132
1617679751221320784,1617679751221997234,1.072711
1617679751271540797,1617679751272268492,1.114207
1617679751321768144,1617679751323056915,1.674356
1617679751371957846,1617679751372873062,1.261991
1617679751422202341,1617679751423123178,1.267332
1617679751472451735,1617679751473346750,1.260506
1617679751522662981,1617679751523664208,1.421634
1617679751572769970,1617679751573612428,1.243186
1617679751622889572,1617679751623843250,1.348391
1617679751673013021,1617679751673767001,1.14853
1617679751723134908,1617679751723866586,1.168982
1617679751773301963,1617679751774189003,1.296571
1617679751823414251,1617679751824096885,1.120595
1617679751873578559,1617679751874250434,1.1026
1617679751923758710,1617679751924354072,0.991213
1617679751973939122,1617679751975128343,1.588287
1617679752024118090,1617679752024823582,1.130337
1617679752074295892,1617679752075085449,1.229292
1617679752124474185,1617679752125253491,1.197219
1617679752174654360,1617679752175414622,1.244461
1617679752224846059,1617679752225717359,1.274193
1617679752275025131,1617679752275861548,1.252829
1617679752325216291,1617679752328829132,4.072258
1617679752375345774,1617679752376081389,1.148885
1617679752425523536,1617679752426239448,1.129939
1617679752475702490,1617679752476384576,1.068401
1617679752525877318,1617679752526554416,1.095977
1617679752576057869,1617679752576883237,1.21848
1617679752626236923,1617679752626934174,1.095705
1617679752676414345,1617679752677047600,1.007947
1617679752726613354,1617679752727262592,1.059248
1617679752776735912,1617679752777525221,1.172222
1617679752826853339,1617679752827528508,1.096137
1617679752877028020,1617679752877729922,1.071967
1617679752927262607,1617679752927938507,1.050884
1617679752977482704,1617679752978324903,1.230389
1617679753027623798,1617679753028408485,1.216116
1617679753077800999,1617679753078606774,1.258698
1617679753127980446,1617679753128727084,1.177739
1617679753178113053,1617679753178907359,1.27354
1617679753228223616,1617679753228868381,1.033178
1617679753278409080,1617679753279005858,0.957768
1617679753328525362,1617679753329274889,1.144439
1617679753378617127,1617679753379254365,1.00561
1617679753428737781,1617679753429424749,1.142185
1617679753478855111,1617679753479480695,0.97741
1617679753528978743,1617679753529567475,0.990181
1617679753579085806,1617679753579707102,1.055297
1617679753629251137,1617679753629938497,1.160002
1617679753679416560,1617679753680033461,0.979959
1617679753729641423,1617679753730263108,0.97713
1617679753779874954,1617679753780478597,0.958901
1617679753830041745,1617679753830759665,1.168942
1617679753880262618,1617679753880889465,0.986249
1617679753930389235,1617679753931079828,1.121454
1617679753980619960,1617679753981423751,1.259853
1617679754030803936,1617679754031609701,1.325571
1617679754080933656,1617679754081597699,1.089065
1617679754131055104,1617679754131765665,1.070037
1617679754181234088,1617679754181911353,1.067448
1617679754231367878,1617679754232023776,1.077455
1617679754281593042,1617679754282372849,1.147984
1617679754331832901,1617679754332460498,1.05269
1617679754382017761,1617679754382776426,1.124348
1617679754432198660,1617679754432867622,1.064677
1617679754482434576,1617679754483180364,1.207762
1617679754532659450,1617679754533403051,1.139605
1617679754582842477,1617679754583660390,1.183293
1617679754633060708,1617679754633755378,1.069192
1617679754683244969,1617679754683914534,1.049917
1617679754733442457,1617679754734059166,1.032143
1617679754783648717,1617679754784334788,1.050518
1617679754833799777,1617679754834440319,0.996098
1617679754883982207,1617679754884704372,1.06246
1617679754934166799,1617679754934804162,0.964011
1617679754984299564,1617679754984900438,1.006745
1617679755034491015,1617679755035306893,1.223795
1617679755084622900,1617679755085345186,1.081845
1617679755134743912,1617679755135407604,1.050387
1617679755184932294,1617679755185611488,1.088026
1617679755235048633,1617679755235796855,1.134391
1617679755285162808,1617679755285970228,1.170911
1617679755335294265,1617679755336130749,1.225082
1617679755385400965,1617679755386206586,1.210242
1617679755435580411,1617679755436256534,1.039572
1617679755485741331,1617679755486501834,1.132064
1617679755535912854,1617679755536595339,1.114372
1617679755586139375,1617679755586969233,1.275168
1617679755636309866,1617679755637003266,1.062227
1617679755686482354,1617679755687207395,1.146488
1617679755736648592,1617679755737334296,1.046749
1617679755786812094,1617679755787461232,1.09272
1617679755836972199,1617679755837688960,1.13921
1617679755887091344,1617679755887731447,1.081051
1617679755937253252,1617679755937987820,1.18047
1617679755987383656,1617679755988059013,1.050766
1617679756037608769,1617679756038284477,1.106455
1617679756087716172,1617679756088320024,0.979469
1617679756137868389,1617679756138667119,1.162296
1617679756188002161,1617679756188784221,1.163036
1617679756238132523,1617679756238831973,1.093788
1617679756288317383,1617679756288952798,1.020532
1617679756338442862,1617679756344701441,6.683938
1617679756388570334,1617679756389130515,0.956487
1617679756438600701,1617679756439199753,0.938142
1617679756488730485,1617679756489465758,1.095589
1617679756538864645,1617679756539685882,1.212419
1617679756588973646,1617679756589666827,1.070216
1617679756639103963,1617679756639884726,1.146381
1617679756689293013,1617679756689948422,1.051076
1617679756739421065,1617679756740103742,1.038649
1617679756789555999,1617679756790343342,1.192927
1617679756839685747,1617679756840444645,1.197457
1617679756889867132,1617679756890611405,1.101186
1617679756940036087,1617679756940788947,1.190743
1617679756990163603,1617679756990923425,1.116507
1617679757040275066,1617679757041029223,1.123388
1617679757090428037,1617679757091178688,1.19908
1617679757140612100,1617679757141399031,1.171909
1617679757190746908,1617679757191384667,0.990951
1617679757240904104,1617679757241635353,1.085064
1617679757291042757,1617679757291766981,1.091687
1617679757341192017,1617679757341993102,1.151231
1617679757391350010,1617679757391989183,0.981582
1617679757441546635,1617679757442195304,1.034528
1617679757491729967,1617679757492495596,1.10807
1617679757541922179,1617679757542627398,1.059874
1617679757592121159,1617679757592898886,1.12946
1617679757642305688,1617679757643078090,1.229365
1617679757692490272,1617679757693228705,1.097955
1617679757742751617,1617679757743465566,1.083898
1617679757792942758,1617679757793700388,1.811966
1617679757843074662,1617679757843942640,1.262804
1617679757893208282,1617679757893961410,1.13939
1617679757943317135,1617679757944101728,1.23734
1617679757993489604,1617679757994127153,1.00389
1617679758043688303,1617679758044421563,1.155197
1617679758093842143,1617679758094660209,1.250548
1617679758143969909,1617679758144698662,1.210863
1617679758194147729,1617679758194905394,1.143571
1617679758244388244,1617679758245069146,1.043658
1617679758294594422,1617679758295384904,1.177784
1617679758344832548,1617679758345646542,1.279784
1617679758395073900,1617679758395788660,1.195686
1617679758445269600,1617679758446064687,1.246955
1617679758495457369,1617679758496258888,1.27419
1617679758545618097,1617679758546392511,1.230247
1617679758595794584,1617679758596539618,1.136702
1617679758645967953,1617679758646811395,1.287507
1617679758696092222,1617679758696866245,1.108702
1617679758746269231,1617679758747059055,1.17975
1617679758796431550,1617679758797213493,1.137851
1617679758846610939,1617679758847375521,1.126045
1617679758896747801,1617679758897466723,1.073266
1617679758946912006,1617679758947718694,1.193568
1617679758997026833,1617679758997749159,1.110408
1617679759047196562,1617679759047898278,1.147507
1617679759097370290,1617679759098114364,1.145857
1617679759147500125,1617679759148171225,1.096499
1617679759197678308,1617679759198379139,1.201096
1617679759247861458,1617679759248526881,1.113251
1617679759297994516,1617679759298804901,1.252964
1617679759348129207,1617679759348791717,1.040976
1617679759398300118,1617679759398917030,0.989071
1617679759448426263,1617679759449207945,1.189125
1617679759498568117,1617679759499385003,1.19741
1617679759548688809,1617679759549477811,1.158062
1617679759598805167,1617679759599522442,1.053498
1617679759648923755,1617679759649725664,1.184213
1617679759699061839,1617679759699740707,1.033026
1617679759749239477,1617679759749945239,1.07742
1617679759799406358,1617679759800060507,1.049798
1617679759849578958,1617679759850229156,1.005872
1617679759899740044,1617679759900493715,1.489997
1617679759949863151,1617679759950625187,1.122289
1617679760000040977,1617679760000694020,1.04698
1617679760050223675,1617679760051231955,1.401822
1617679760100388819,1617679760101245990,1.326301
1617679760150517104,1617679760151259869,1.124093
1617679760200691883,1617679760201399947,1.098287
1617679760250872399,1617679760251584679,1.080127
1617679760301041048,1617679760301715908,1.128964
1617679760351160851,1617679760351870823,1.150569
1617679760401278377,1617679760401832404,0.900473
1617679760451443962,1617679760452055465,1.037243
1617679760501571111,1617679760502239300,1.100752
1617679760551702683,1617679760552307688,0.963757
1617679760601830465,1617679760602673079,1.27143
1617679760652049015,1617679760652858916,1.219873
1617679760702236824,1617679760703038860,1.266864
1617679760752428470,1617679760753220606,1.212164
1617679760802654496,1617679760803349963,1.144063
1617679760852839644,1617679760853517649,1.117332
1617679760903036315,1617679760903782211,1.193749
1617679760953270680,1617679760954136390,1.332563
1617679761003538367,1617679761004368098,1.271438
1617679761053797834,1617679761054703794,1.35051
1617679761104006157,1617679761104744457,1.180353
1617679761154188842,1617679761154919060,1.245627
1617679761204310506,1617679761205042369,1.132354
1617679761254439093,1617679761255135912,1.055121
1617679761304565937,1617679761305193995,1.010551
1617679761354710418,1617679761355525849,1.202954
1617679761404842568,1617679761405653330,1.197351
1617679761455026767,1617679761455604939,0.947475
1617679761505160673,1617679761505940886,1.153276
1617679761555305481,1617679761556112048,1.198365
1617679761605439127,1617679761606144894,1.082652
1617679761655570130,1617679761656175787,0.974518
1617679761705757229,1617679761706592855,1.250845
1617679761755950678,1617679761756828224,1.261178
1617679761806145064,1617679761806820928,1.042655
1617679761856319255,1617679761857212999,1.242266
1617679761906504961,1617679761907305430,1.169303
1617679761956697907,1617679761957449498,1.138865
1617679762006886185,1617679762007583314,1.137109
1617679762057028502,1617679762057693224,1.016403
1617679762107220151,1617679762107824226,1.022635
1617679762157401751,1617679762158097352,1.16983
1617679762207536041,1617679762208269527,1.154715
1617679762257701055,1617679762258492678,1.160682
1617679762307839031,1617679762308580897,1.100865
1617679762357964022,1617679762358762686,1.14519
1617679762408085177,1617679762408936759,1.197664
1617679762458165113,1617679762458842342,1.093204
1617679762508341705,1617679762509053711,1.146538
1617679762558511234,1617679762559302553,1.389517
1617679762608685053,1617679762609332572,1.032071
1617679762658804706,1617679762659520794,1.13348
1617679762708972634,1617679762709737558,1.183069
1617679762759092366,1617679762759787117,1.14567
1617679762809257685,1617679762809962989,1.110485
1617679762859373127,1617679762860011650,1.041375
1617679762909544212,1617679762910367598,1.267003
1617679762959663595,1617679762960378737,1.062596
1617679763009778085,1617679763010577212,1.210816
1617679763059885061,1617679763060552749,1.036941
1617679763109995591,1617679763110742588,1.133639
1617679763160169773,1617679763160886052,1.082491
1617679763210295942,1617679763211060744,1.132078
1617679763260367958,1617679763261031169,1.045982
1617679763310474334,1617679763311176335,1.069605
1617679763360583268,1617679763361315253,1.110502
1617679763410702474,1617679763411467380,1.127233
1617679763460875897,1617679763461542434,1.089538
1617679763510996066,1617679763511708746,1.068199
1617679763561163599,1617679763561924301,1.137995
1617679763611275059,1617679763611983146,1.0759
