#client-send-timestamp,server-timestamp,e2e-rtt
1617323534007105950,1617323534007658785,1.056133
1617323534057288232,1617323534057866128,1.077661
1617323534107484551,1617323534108159745,1.167287
1617323534157644801,1617323534158361659,1.244518
1617323534207879544,1617323534208391989,0.987562
1617323534258050111,1617323534258756229,1.234949
1617323534308235706,1617323534308887406,1.209271
1617323534358417501,1617323534359130931,1.193258
1617323534408549511,1617323534409197568,1.112678
1617323534458737375,1617323534459337241,1.105312
1617323534508867080,1617323534509392898,1.056342
1617323534558996733,1617323534559648672,1.178593
1617323534609120427,1617323534609716918,1.161368
1617323534659300955,1617323534659876550,1.061294
1617323534709473834,1617323534709947762,0.969042
1617323534759651227,1617323534760192969,1.03246
1617323534809769524,1617323534810290208,1.010323
1617323534859908620,1617323534860487366,1.041464
1617323534910044471,1617323534910844053,1.266699
1617323534960235605,1617323534960852732,1.187946
1617323535010344202,1617323535010838135,1.032983
1617323535060470349,1617323535060976095,1.095189
1617323535110631304,1617323535111134153,1.004631
1617323535160742909,1617323535161303611,1.070386
1617323535210883561,1617323535211482901,1.035249
1617323535261015871,1617323535261619705,1.062848
1617323535311164038,1617323535311720238,1.057655
1617323535361313167,1617323535361901712,1.065334
1617323535411510386,1617323535412038055,1.013775
1617323535461692004,1617323535462276951,1.185397
1617323535511832980,1617323535512199939,0.823918
1617323535561874496,1617323535562440567,1.096882
1617323535611988523,1617323535612480784,0.963194
1617323535662098606,1617323535662671076,1.065299
1617323535712208880,1617323535712753345,1.022897
1617323535762380993,1617323535762899236,0.98592
1617323535812491409,1617323535813025619,1.014535
1617323535862688975,1617323535863208285,1.005326
1617323535912853990,1617323535913429921,1.052376
1617323535962998821,1617323535963512166,1.006587
1617323536013190050,1617323536013755924,1.193374
1617323536063333296,1617323536063938887,1.096891
1617323536113483385,1617323536114436159,1.448173
1617323536163606424,1617323536164153023,1.015502
1617323536213795140,1617323536214506322,1.236471
1617323536263920540,1617323536264411243,0.964483
1617323536314113519,1617323536314655639,1.051658
1617323536364233269,1617323536364705379,1.005925
1617323536414404696,1617323536414908200,0.96456
1617323536464513866,1617323536465004982,1.00344
1617323536514629139,1617323536515113346,1.006106
1617323536564798007,1617323536565236104,0.940831
1617323536614878538,1617323536615309228,0.90262
1617323536665064705,1617323536665569895,1.020845
1617323536715188031,1617323536715640448,0.928346
1617323536765327365,1617323536765742978,0.893022
1617323536815420641,1617323536815921420,0.953421
1617323536865591396,1617323536866164167,1.066182
1617323536915753494,1617323536916230858,0.943488
1617323536965918648,1617323536966499285,1.064919
1617323537016149444,1617323537016594484,0.908418
1617323537066379195,1617323537066904425,0.986349
1617323537116620067,1617323537117090577,0.936179
1617323537166789999,1617323537167303130,0.986256
1617323537217025748,1617323537217610350,1.13485
1617323537267263710,1617323537267934255,1.21686
1617323537317444829,1617323537318038966,1.159965
1617323537367559744,1617323537368235783,1.18555
1617323537417683534,1617323537418271393,1.06012
1617323537467871363,1617323537468504260,1.108936
1617323537518041260,1617323537518630663,1.137387
1617323537568240309,1617323537568819038,1.052482
1617323537618463122,1617323537619153241,1.19647
1617323537668634538,1617323537669210943,1.094754
1617323537718757215,1617323537719282854,1.019568
1617323537768920626,1617323537769454609,0.999913
1617323537819049257,1617323537819604733,1.044422
1617323537869226918,1617323537869871974,1.189807
1617323537919390131,1617323537920001861,1.155566
1617323537969550811,1617323537970158799,1.102647
1617323538019671142,1617323538020202147,1.014353
1617323538069888564,1617323538070427973,1.087763
1617323538120059515,1617323538120511943,0.938916
1617323538170289023,1617323538170777808,1.023126
1617323538220437688,1617323538220877007,0.906445
1617323538270681209,1617323538271241202,1.094266
1617323538320921929,1617323538321473939,1.092522
1617323538371041742,1617323538371538691,0.956087
1617323538421281315,1617323538421715621,0.928309
1617323538471458231,1617323538471957228,0.970129
1617323538521684816,1617323538522065076,1.025162
1617323538571859643,1617323538572422714,1.061946
1617323538621975143,1617323538622617434,1.15914
1617323538672075528,1617323538672655942,1.076212
1617323538722192978,1617323538722780684,1.067176
1617323538772319695,1617323538772846462,1.000398
1617323538822580313,1617323538823101573,0.997065
1617323538872765241,1617323538873395957,1.133977
1617323538923003506,1617323538923735766,1.273355
1617323538973291965,1617323538973981751,1.239951
1617323539023562879,1617323539024166728,1.180262
1617323539073753260,1617323539074395200,1.136515
1617323539123996978,1617323539124525291,1.050153
1617323539174204102,1617323539174652866,0.985901
1617323539224473399,1617323539224962887,0.97767
1617323539274679131,1617323539275150537,0.944257
1617323539324857717,1617323539325301285,0.890518
1617323539375041964,1617323539375491772,0.906163
1617323539425232100,1617323539425704710,0.940132
1617323539475357539,1617323539475813279,0.91838
1617323539525524917,1617323539525998171,0.9204
1617323539575701304,1617323539576158020,0.917722
1617323539625817067,1617323539626324307,0.973092
1617323539675965577,1617323539676435636,0.923771
1617323539726095668,1617323539726550174,0.91671
1617323539776239416,1617323539776711827,1.006195
1617323539826414139,1617323539826876724,0.921655
1617323539876541671,1617323539876977382,0.920684
1617323539926657198,1617323539927175073,0.983281
1617323539976836987,1617323539977226346,0.845402
1617323540026971560,1617323540027449697,0.938076
1617323540077097384,1617323540077583096,0.941953
1617323540127230821,1617323540127711089,0.944926
1617323540177404435,1617323540178318202,1.471645
1617323540227578644,1617323540228201362,1.106898
1617323540277757391,1617323540278173026,0.884577
1617323540327906296,1617323540328388088,0.964787
1617323540378084920,1617323540378572830,1.032019
1617323540428259603,1617323540428666411,0.883486
1617323540478437683,1617323540478918755,0.942052
1617323540528625788,1617323540529102495,1.229742
1617323540578789242,1617323540579297657,1.038703
1617323540628988920,1617323540629481306,1.020961
1617323540679129941,1617323540679671920,1.046438
1617323540729324746,1617323540729779875,0.931319
1617323540779557587,1617323540780043978,0.966421
1617323540829745594,1617323540830720985,1.45233
1617323540879934103,1617323540880435008,0.974763
1617323540930110396,1617323540930609014,0.96811
1617323540980227950,1617323540980704366,0.947097
1617323541030356241,1617323541030794147,0.986042
1617323541080495924,1617323541081014209,1.04414
1617323541130657162,1617323541131203648,1.020701
1617323541180835065,1617323541181402193,1.109705
1617323541230964538,1617323541231634062,1.272285
1617323541281087568,1617323541281756011,1.219833
1617323541331216785,1617323541331827381,1.171718
1617323541381351013,1617323541382201590,1.419138
1617323541431538367,1617323541432253455,1.237871
1617323541481763353,1617323541482360377,1.309871
1617323541531929090,1617323541532610411,1.242431
1617323541582170447,1617323541582965204,1.329152
1617323541632424469,1617323541633233821,1.323745
1617323541682672244,1617323541683366936,1.161745
1617323541732898732,1617323541733523286,1.154406
1617323541783078981,1617323541783621117,1.025271
1617323541833272456,1617323541833895268,1.124332
1617323541883398634,1617323541883886565,1.079265
1617323541933529316,1617323541934077273,1.063831
1617323541983690040,1617323541984190704,0.975972
1617323542033861997,1617323542034364256,1.010022
1617323542084047821,1617323542084576405,1.032218
1617323542134278294,1617323542134883727,1.066474
1617323542184511069,1617323542185053605,1.036053
1617323542234701808,1617323542235218206,1.067487
1617323542284905581,1617323542285444618,1.051463
1617323542335086459,1617323542335585910,1.030504
1617323542385219926,1617323542385649670,0.896563
1617323542435376212,1617323542435886348,0.962542
1617323542485573322,1617323542486160278,1.080714
1617323542535757669,1617323542536272258,1.063688
1617323542585953031,1617323542586803970,1.314656
1617323542636167061,1617323542636945884,1.265851
1617323542686345149,1617323542687012058,1.165495
1617323542736555984,1617323542737181328,1.111501
1617323542786762724,1617323542787364033,1.078881
1617323542836888746,1617323542837392811,0.99462
1617323542887028628,1617323542887658961,1.147156
1617323542937224457,1617323542937745519,1.134152
1617323542987395994,1617323542991156270,4.244313
1617323543037572310,1617323543038156277,1.187267
1617323543087747041,1617323543088252324,0.953827
1617323543137939636,1617323543138536628,1.104731
1617323543188069105,1617323543188590120,1.018721
1617323543238188911,1617323543238726476,1.005006
1617323543288319770,1617323543288892906,1.039086
1617323543338447191,1617323543338952770,0.981981
1617323543388566678,1617323543389073746,0.971366
1617323543438693828,1617323543439208557,0.987982
1617323543488821720,1617323543489350325,0.97826
1617323543538947903,1617323543539604354,1.142539
1617323543589106983,1617323543589571008,0.927934
1617323543639274620,1617323543639892490,1.143818
1617323543689389994,1617323543689885529,0.976582
1617323543739533061,1617323543739942535,0.941403
1617323543789716899,1617323543790277783,1.17235
1617323543839884125,1617323543840466797,1.562939
1617323543890082359,1617323543890550071,0.944323
1617323543940183839,1617323543940766771,1.061631
1617323543990407800,1617323543990987392,1.069221
1617323544040585540,1617323544041044087,0.944319
1617323544090748972,1617323544091290919,1.146836
1617323544140911273,1617323544141463910,1.061002
1617323544191044051,1617323544192200073,1.8784
1617323544241289318,1617323544241826108,1.068358
1617323544291520478,1617323544292008998,1.004303
1617323544341711280,1617323544342274490,1.074612
1617323544391824771,1617323544392275947,0.889993
1617323544441959574,1617323544442429513,0.962774
1617323544492097030,1617323544492548964,0.916719
1617323544542284271,1617323544542884382,1.079903
1617323544592453513,1617323544592887218,0.907348
1617323544642655724,1617323544643147343,0.975436
1617323544692825699,1617323544693378813,1.113513
1617323544742955757,1617323544743418796,0.922614
1617323544793132441,1617323544793676012,1.102944
1617323544843305433,1617323544843995455,1.229048
1617323544893477685,1617323544894128224,1.219057
1617323544943647695,1617323544944295019,1.200724
1617323544993757902,1617323544994235443,0.968691
1617323545043866992,1617323545044436927,1.121464
1617323545093975876,1617323545094460952,1.002551
1617323545144084864,1617323545144645238,1.039718
1617323545194310783,1617323545194855965,1.035391
1617323545244425446,1617323545244967934,1.020274
1617323545294536201,1617323545295110134,1.047158
1617323545344664129,1617323545345215719,1.083337
1617323545394777289,1617323545395370952,1.071473
1617323545444889696,1617323545445446144,1.051107
1617323545495015534,1617323545495470271,0.954792
1617323545545236157,1617323545545821082,1.118649
1617323545595400953,1617323545595919520,1.051991
1617323545645516993,1617323545646025771,1.066288
1617323545695629115,1617323545696159571,1.089669
1617323545745849138,1617323545746390970,1.075669
1617323545796056909,1617323545796545198,0.967281
1617323545846237601,1617323545846813652,1.036861
1617323545896359406,1617323545896872312,1.16668
1617323545946590847,1617323545947059907,0.934531
1617323545996759291,1617323545997207931,0.917729
1617323546046935113,1617323546047579628,1.337688
1617323546097178090,1617323546097743472,1.172433
1617323546147305803,1617323546147859640,1.182929
1617323546197541655,1617323546198124662,1.241971
1617323546247774525,1617323546248238091,1.007411
1617323546297974055,1617323546298445172,0.973297
1617323546348104766,1617323546348538236,0.935767
1617323546398295397,1617323546398766355,1.072413
1617323546448433596,1617323546448887222,0.917199
1617323546498574425,1617323546499109646,1.041213
1617323546548702155,1617323546549297748,1.059702
1617323546598824140,1617323546599301988,0.970059
1617323546648943846,1617323546649521352,1.028221
1617323546699069979,1617323546699608447,0.98933
1617323546749198810,1617323546749818539,1.254388
1617323546799325764,1617323546799919518,1.131933
