#client-send-timestamp,server-timestamp,e2e-rtt
1617332812055173284,1617332812055083793,0.94263
1617332812105394037,1617332812105388015,0.985509
1617332812155592676,1617332812155584016,1.001419
1617332812205698724,1617332812205618218,0.94043
1617332812255925976,1617332812255836137,0.893889
1617332812306029150,1617332812305991623,0.971014
1617332812356190343,1617332812356047375,0.878477
1617332812406360638,1617332812406317409,0.951266
1617332812456551422,1617332812456518401,0.969211
1617332812506732598,1617332812506757528,1.01357
1617332812556956177,1617332812556956660,0.96922
1617332812607156977,1617332812607109880,0.931132
1617332812657323182,1617332812657297142,0.98952
1617332812707497760,1617332812707517473,1.013279
1617332812757621958,1617332812757603186,0.989893
1617332812807792319,1617332812807743452,0.934943
1617332812858018202,1617332812857958227,0.93497
1617332812908191023,1617332812908118094,0.899681
1617332812958369189,1617332812958381281,1.00239
1617332813008546973,1617332813008601763,1.08253
1617332813058721370,1617332813058764314,1.043683
1617332813108879952,1617332813108940678,1.11631
1617332813158993606,1617332813158946300,0.959201
1617332813209120250,1617332813209128169,1.009597
1617332813259234866,1617332813259186365,0.942534
1617332813309345111,1617332813309350967,0.993402
1617332813359458526,1617332813359356590,0.874631
1617332813409534312,1617332813409580098,1.059303
1617332813459723133,1617332813459755270,1.010828
1617332813509961605,1617332813509918205,0.938409
1617332813560199316,1617332813560124942,0.909409
1617332813610419271,1617332813610327276,0.948209
1617332813660592015,1617332813660456453,0.914238
1617332813710771926,1617332813710654014,0.858233
1617332813760899133,1617332813760801160,0.895828
1617332813811028644,1617332813810880300,0.814021
1617332813861095769,1617332813861025987,0.910236
1617332813911213588,1617332813911085767,0.883684
1617332813961337675,1617332813961265593,0.944038
1617332814011558904,1617332814011561418,1.047831
1617332814061778307,1617332814061794418,1.021045
1617332814112008066,1617332814111832462,0.806567
1617332814162231869,1617332814162186043,0.925531
1617332814212403098,1617332814212418422,0.998537
1617332814262631472,1617332814262608434,0.980566
1617332814312796935,1617332814312732300,0.935826
1617332814362914333,1617332814362816165,0.870772
1617332814412979945,1617332814412898427,0.856964
1617332814463030368,1617332814462943562,0.898881
1617332814513136426,1617332814513136411,1.0098
1617332814563319944,1617332814563286409,0.95632
1617332814613498830,1617332814613884629,1.501315
1617332814663674339,1617332814663612661,0.9374
1617332814713846952,1617332814713812278,0.996369
1617332814764026475,1617332814763991424,1.067996
1617332814814206864,1617332814814193101,0.989765
1617332814864380343,1617332814864315527,0.923782
1617332814914519495,1617332814914551164,1.016645
1617332814964653766,1617332814964657900,1.003091
1617332815014771812,1617332815014690553,0.970775
1617332815064901157,1617332815064819274,0.923219
1617332815115031854,1617332815114964392,0.926439
1617332815165200650,1617332815165175860,0.985684
1617332815215346941,1617332815215429955,1.073045
1617332815265509412,1617332815265432178,0.932333
1617332815315613512,1617332815315504828,0.859912
1617332815365742621,1617332815365714375,0.98914
1617332815415895108,1617332815415867416,0.90935
1617332815465970637,1617332815465894857,0.917205
1617332815516164120,1617332815516056752,0.946736
1617332815566385806,1617332815566315321,0.929112
1617332815616584700,1617332815616510674,0.962948
1617332815666757942,1617332815666646579,0.857773
1617332815716884394,1617332815716810416,0.924371
1617332815767139716,1617332815767091099,0.946877
1617332815817371524,1617332815817334348,0.947239
1617332815867601122,1617332815867539410,0.917894
1617332815917832124,1617332815917726094,0.880177
1617332815968063504,1617332815968010130,0.939076
1617332816018251741,1617332816018147314,0.903999
1617332816068392901,1617332816068335248,0.901414
1617332816118464628,1617332816118438728,0.990512
1617332816168654262,1617332816168571987,0.918573
1617332816218788406,1617332816218760656,0.967758
1617332816268969076,1617332816269004749,1.029144
1617332816319118278,1617332816319025222,0.901248
1617332816369342345,1617332816369299353,1.003949
1617332816419523909,1617332816419369536,0.816353
1617332816469642346,1617332816469555102,0.926848
1617332816519868206,1617332816519814715,0.985572
1617332816569988233,1617332816569990757,0.994664
1617332816620104654,1617332816619986816,0.859433
1617332816670174596,1617332816670258981,1.104036
1617332816720302876,1617332816720286130,0.964691
1617332816770475220,1617332816770398889,0.921972
1617332816820595775,1617332816820468391,0.866112
1617332816870707623,1617332816870643839,0.922829
1617332816920872789,1617332816920810871,0.917382
1617332816970990441,1617332816970924770,0.917225
1617332817021167247,1617332817021157986,1.015937
1617332817071298161,1617332817071340652,1.027153
1617332817121550288,1617332817121617708,1.082438
1617332817171790890,1617332817171856832,1.141364
1617332817222049273,1617332817221987464,0.93456
1617332817272241608,1617332817272253548,1.090172
1617332817322427503,1617332817322443952,1.042316
1617332817372589160,1617332817372619090,1.086818
1617332817422737084,1617332817422701505,1.036379
1617332817472915375,1617332817472931652,1.081387
1617332817523088601,1617332817522991218,0.970727
1617332817573270119,1617332817573259434,1.036141
1617332817623447110,1617332817623463322,1.033407
1617332817673673970,1617332817673605663,1.042849
1617332817723909236,1617332817723864681,1.014828
1617332817774080920,1617332817774039702,1.003579
1617332817824217089,1617332817824186458,1.020278
1617332817874339607,1617332817874350660,1.082516
1617332817924543804,1617332817924510359,1.033135
1617332817974734565,1617332817974656850,1.005262
1617332818024930161,1617332818024934717,1.139508
1617332818075076104,1617332818075013140,0.973907
1617332818125317448,1617332818125255802,0.979977
1617332818175503144,1617332818175434052,0.936897
1617332818225725912,1617332818225706319,1.038044
1617332818275910977,1617332818275897819,0.984066
1617332818326100051,1617332818326095972,0.977077
1617332818376285092,1617332818376279523,0.956035
1617332818426466930,1617332818426514566,1.023327
1617332818476592577,1617332818476532458,0.919807
1617332818526778277,1617332818526709549,0.954515
1617332818576950709,1617332818577301723,1.443646
1617332818627082775,1617332818626977062,0.873078
1617332818677191344,1617332818677116070,0.917293
1617332818727324787,1617332818727271149,0.925122
1617332818777468235,1617332818777454190,0.984383
1617332818827656786,1617332818827598300,0.927546
1617332818877839882,1617332818877924347,1.049387
1617332818928015459,1617332818927968950,0.941564
1617332818978219286,1617332818978101396,0.854125
1617332819028257145,1617332819028208706,1.06105
1617332819078397339,1617332819078449553,1.093279
1617332819128530595,1617332819128556797,1.000864
1617332819178626640,1617332819178523193,0.933364
1617332819228804704,1617332819228657273,0.90777
1617332819278932912,1617332819278850474,0.919954
1617332819329126636,1617332819329066956,1.014886
1617332819379247848,1617332819379413756,1.214305
1617332819429423628,1617332819429438190,1.061077
1617332819479603674,1617332819479581942,0.982489
1617332819529773656,1617332819529678535,0.91689
1617332819580009818,1617332819580013231,0.987656
1617332819630206321,1617332819630146194,0.918963
1617332819680345713,1617332819680337525,0.981067
1617332819730595945,1617332819730701171,1.09244
1617332819780811754,1617332819780991118,1.215595
1617332819830943187,1617332819831092811,1.129632
1617332819881130486,1617332819881342028,1.208328
1617332819931243776,1617332819931147041,0.951644
1617332819981380642,1617332819981410008,1.036453
1617332820031588407,1617332820031662166,1.132854
1617332820081724464,1617332820081810814,1.068782
1617332820131916951,1617332820131951880,1.047533
1617332820182093175,1617332820182342521,1.275822
1617332820232269954,1617332820232333685,1.143558
1617332820282390705,1617332820282404896,1.00691
1617332820332504066,1617332820332476195,0.963038
1617332820382611484,1617332820382564240,0.946853
1617332820432785123,1617332820432809408,1.018766
1617332820482907376,1617332820482857539,0.931219
1617332820533151310,1617332820533152097,0.992111
1617332820583290754,1617332820583215489,0.890039
1617332820633454038,1617332820633439349,0.96478
1617332820683666749,1617332820683568671,0.875038
1617332820733741119,1617332820733704061,1.04641
1617332820783964080,1617332820783875695,0.910378
1617332820834101805,1617332820833998058,0.913011
1617332820884221100,1617332820884296073,1.150062
1617332820934330002,1617332820934243267,0.918347
1617332820984443889,1617332820984419313,0.968429
1617332821034574832,1617332821034543829,0.971885
1617332821084734825,1617332821084624272,0.870235
1617332821134856141,1617332821134741176,0.865221
1617332821184993275,1617332821185003920,1.014034
1617332821235108937,1617332821235110853,0.988751
1617332821285239279,1617332821285102951,0.831908
1617332821335354561,1617332821335251453,0.895973
1617332821385586202,1617332821385475285,0.855951
1617332821435735673,1617332821435679197,0.921655
1617332821485917771,1617332821485918332,0.988782
1617332821536153530,1617332821536119984,0.955172
1617332821586388675,1617332821586279789,0.868236
1617332821636460417,1617332821636376109,0.91062
1617332821686641843,1617332821686652499,1.008907
1617332821736908852,1617332821736913705,0.995783
1617332821787032958,1617332821786971184,0.928841
1617332821837207722,1617332821837135486,1.003352
1617332821887378227,1617332821887413489,1.032008
1617332821937554697,1617332821937472995,0.89061
1617332821987679036,1617332821987801071,1.13706
1617332822037803011,1617332822037835817,1.109919
1617332822087920489,1617332822087814787,0.880265
1617332822138049740,1617332822138003110,0.942714
1617332822188231783,1617332822188252645,1.026574
1617332822238415574,1617332822238448251,1.090514
1617332822288601700,1617332822288502485,0.8806
1617332822338762898,1617332822338639283,0.845096
1617332822388832126,1617332822388836999,0.998243
1617332822439002613,1617332822438916100,0.892287
1617332822489096835,1617332822489096705,0.995519
1617332822539258245,1617332822539176853,0.904335
1617332822589381144,1617332822589270209,0.874558
1617332822639453734,1617332822639468982,1.44707
1617332822689579356,1617332822689489834,0.922874
1617332822739742935,1617332822739722999,1.003655
1617332822789968728,1617332822789873245,0.886259
1617332822840053198,1617332822839968382,0.929867
1617332822890171660,1617332822890051627,0.86572
1617332822940290393,1617332822940177685,0.893451
1617332822990409139,1617332822990283315,0.855314
1617332823040519020,1617332823040418071,0.947188
1617332823090679954,1617332823090622440,0.935826
1617332823140846857,1617332823140747430,0.88708
1617332823190937847,1617332823190871654,0.934242
1617332823241168974,1617332823241198035,1.089833
1617332823291278027,1617332823291153024,0.856237
1617332823341388882,1617332823341501165,1.234045
1617332823391514939,1617332823391442681,0.936963
1617332823441679051,1617332823441766008,1.175955
1617332823491906751,1617332823491991461,1.079039
1617332823542076596,1617332823542079000,1.024915
1617332823592252705,1617332823592253837,1.086003
1617332823642431320,1617332823642453026,1.035781
1617332823692595235,1617332823692690859,1.095089
1617332823742714714,1617332823742765685,1.051751
1617332823792917132,1617332823792879895,0.972253
1617332823843109535,1617332823843108029,1.01541
1617332823893338036,1617332823893258853,0.907004
1617332823943510640,1617332823943479785,0.964758
1617332823993704163,1617332823993743985,1.03991
1617332824043884919,1617332824043866724,0.983838
1617332824094059211,1617332824094043686,0.999148
1617332824144236363,1617332824144184949,0.958176
1617332824194399332,1617332824194497137,1.162572
1617332824244584582,1617332824244549709,0.953209
1617332824294750583,1617332824294694990,0.932915
1617332824344927546,1617332824344919859,0.977566
1617332824395052426,1617332824395028485,0.979502
1617332824445227909,1617332824445173417,0.929227
1617332824495402519,1617332824495278117,0.843265
1617332824545539909,1617332824545465420,0.915486
1617332824595713863,1617332824595603542,0.878754
1617332824645893309,1617332824645849744,0.954083
1617332824696068144,1617332824696029376,0.944526
1617332824746255481,1617332824746164779,0.892648
1617332824796404895,1617332824796338079,0.927093
1617332824846527102,1617332824846435656,0.916599
