#client-send-timestamp,server-timestamp,e2e-rtt
1617591245581934690,1617591245582853828,1.418551
1617591245632177785,1617591245633049967,1.380919
1617591245682346550,1617591245683230933,1.329226
1617591245732454807,1617591245733365791,1.365835
1617591245782663090,1617591245783562396,1.444356
1617591245832848905,1617591245833720452,1.338856
1617591245883076080,1617591245884003373,1.375524
1617591245933272501,1617591245934296504,1.525586
1617591245983405436,1617591245984282966,1.303617
1617591246033647498,1617591246034749806,1.713729
1617591246083813928,1617591246084751068,1.399774
1617591246134075919,1617591246135048242,1.397628
1617591246184256230,1617591246186676877,3.000022
1617591246234444501,1617591246235336965,1.348931
1617591246284552259,1617591246285447691,1.455516
1617591246334686858,1617591246335554892,1.38592
1617591246384823440,1617591246385738486,1.377436
1617591246434960872,1617591246435875365,1.322034
1617591246485087827,1617591246485975669,1.343977
1617591246535202898,1617591246536100947,1.358981
1617591246585333449,1617591246586157458,1.322292
1617591246635466970,1617591246636324526,1.354358
1617591246685639567,1617591246687016989,2.004761
1617591246735869762,1617591246736758124,1.334002
1617591246786097855,1617591246786934964,1.290574
1617591246836333325,1617591246837070826,1.176199
1617591246886587834,1617591246887591364,1.493143
1617591246936822620,1617591246937730745,1.385115
1617591246986975776,1617591246987946887,1.446267
1617591247037170654,1617591247038053485,1.359535
1617591247087307189,1617591247088248450,1.502609
1617591247137476545,1617591247138535699,1.551722
1617591247187715101,1617591247188666259,1.512788
1617591247237881636,1617591247238892766,1.453356
1617591247288022476,1617591247289060698,1.593339
1617591247338203588,1617591247339150607,1.453847
1617591247388389411,1617591247389277084,1.299703
1617591247438610950,1617591247439446631,1.310943
1617591247488745556,1617591247489725107,1.535721
1617591247538935784,1617591247539778660,1.328763
1617591247589116665,1617591247589999976,1.46034
1617591247639238159,1617591247640157102,1.415592
1617591247689410511,1617591247690420123,1.570748
1617591247739599447,1617591247740455482,1.336379
1617591247789781512,1617591247790655001,1.349644
1617591247839959432,1617591247840855841,1.382233
1617591247890097627,1617591247891022513,1.399994
1617591247940287470,1617591247941131025,1.273672
1617591247990465644,1617591247991249212,1.212116
1617591248040651587,1617591248041659701,1.518495
1617591248090760776,1617591248091740078,5.293793
1617591248140883278,1617591248143957310,7.300099
1617591248191007597,1617591248191964779,2.325106
1617591248241196498,1617591248242152194,1.444442
1617591248291324678,1617591248292385405,1.548279
1617591248341441786,1617591248342207411,1.224448
1617591248391616084,1617591248392474621,1.308654
1617591248441744982,1617591248442599344,1.330527
1617591248491925479,1617591248492754272,1.260013
1617591248542105703,1617591248542922594,1.294987
1617591248592287865,1617591248593182558,1.380172
1617591248642458723,1617591248643411613,1.424959
1617591248692634613,1617591248693544506,1.462665
1617591248742822414,1617591248743923541,1.682239
1617591248793011279,1617591248793936160,1.415608
1617591248843132086,1617591248844024208,1.365327
1617591248893324148,1617591248894205922,1.526091
1617591248943446555,1617591248944340897,1.335854
1617591248993603518,1617591248994597214,1.519031
1617591249043783898,1617591249044702140,1.44346
1617591249093894809,1617591249094771169,1.329928
1617591249144064181,1617591249144804708,1.243354
1617591249194172744,1617591249194959648,1.287352
1617591249244345433,1617591249245285920,1.390677
1617591249294512780,1617591249295605090,1.600526
1617591249344634881,1617591249345517456,1.31769
1617591249394759662,1617591249395716962,1.400896
1617591249444885237,1617591249445934891,1.615034
1617591249495000525,1617591249495810560,1.256733
1617591249545116302,1617591249545926667,1.272509
1617591249595230480,1617591249596042769,1.255448
1617591249645338185,1617591249646135789,1.292143
1617591249695444205,1617591249696225880,1.217564
1617591249745591666,1617591249746597465,1.468215
1617591249795757143,1617591249796537437,1.241111
1617591249845871431,1617591249846746826,1.33725
1617591249895996149,1617591249896875800,1.381645
1617591249946091230,1617591249946951148,1.341088
1617591249996195407,1617591249997005262,1.268224
1617591250046294067,1617591250047107230,1.320773
1617591250096400702,1617591250097144006,1.203112
1617591250146593716,1617591250147503528,1.390395
1617591250196771497,1617591250197667553,1.363438
1617591250246959407,1617591250247744660,1.245765
1617591250297143620,1617591250298018911,1.325171
1617591250347334694,1617591250348107856,1.231366
1617591250397461964,1617591250398238791,1.243721
1617591250447632249,1617591250448516175,1.404345
1617591250497755547,1617591250498632933,1.376073
1617591250547890157,1617591250548637009,1.180542
1617591250597993425,1617591250598815949,1.284073
1617591250648187351,1617591250649065495,1.330666
1617591250698319187,1617591250699400489,1.581263
1617591250748513041,1617591250749435691,1.377716
1617591250798630039,1617591250799565993,1.438851
1617591250848747687,1617591250849723908,1.431902
1617591250898867246,1617591250899716271,1.291207
1617591250949057607,1617591250949944139,1.358955
1617591250999220032,1617591251000013577,1.330229
1617591251049400337,1617591251050390933,1.538622
1617591251099532894,1617591251100453676,1.394361
1617591251149711392,1617591251150611293,1.359753
1617591251199888287,1617591251200824020,1.410797
1617591251249999688,1617591251250998068,1.478645
1617591251300171747,1617591251301175131,1.46592
1617591251350345900,1617591251351200045,1.385784
1617591251400514678,1617591251401564043,1.509663
1617591251450682465,1617591251451643998,1.474736
1617591251500869803,1617591251501585078,1.165209
1617591251550987342,1617591251551802700,1.271158
1617591251601138443,1617591251601964831,1.278229
1617591251651274053,1617591251652032729,1.187519
1617591251701413582,1617591251702116672,1.181063
1617591251751542254,1617591251752297415,1.194064
1617591251801722742,1617591251802628613,1.350735
1617591251851904530,1617591251852796214,1.329335
1617591251902147277,1617591251902938325,1.213308
1617591251952342895,1617591251953317761,1.48686
1617591252002528667,1617591252003546316,1.547133
1617591252052719881,1617591252053825781,1.5856
1617591252102897038,1617591252103746136,1.283439
1617591252153057397,1617591252154051524,1.55847
1617591252203235124,1617591252204088973,1.246372
1617591252253411452,1617591252254180378,1.238105
1617591252303614713,1617591252304413306,1.277496
1617591252353822510,1617591252354676097,1.327061
1617591252404006938,1617591252404871617,1.300742
1617591252454184266,1617591252455094459,1.426184
1617591252504316796,1617591252505296379,1.478038
1617591252554493765,1617591252555405674,1.404445
1617591252604670695,1617591252605441040,1.19669
1617591252654861483,1617591252655784357,1.400709
1617591252704991764,1617591252705966959,1.483472
1617591252755141622,1617591252755963945,1.224719
1617591252805307462,1617591252806430350,1.627422
1617591252855471683,1617591252856390791,1.368621
1617591252905681313,1617591252906526813,1.263131
1617591252955940603,1617591252956781123,1.2895
1617591253006162470,1617591253007013927,1.376499
1617591253056383909,1617591253057297622,1.423106
1617591253106530187,1617591253107450511,1.365146
1617591253156742238,1617591253157593122,1.27488
1617591253206863860,1617591253207647520,1.247387
1617591253257004581,1617591253257935417,1.367924
1617591253307116723,1617591253307922836,1.239125
1617591253357237201,1617591253358076035,1.366534
1617591253407445141,1617591253408315448,1.319691
1617591253457626150,1617591253458507003,1.353216
1617591253507823314,1617591253508701487,1.300482
1617591253557999492,1617591253558965810,1.47482
1617591253608156146,1617591253609139908,1.439384
1617591253658278619,1617591253659118897,1.271077
1617591253708506504,1617591253709431106,1.362292
1617591253758692571,1617591253759439801,1.168128
1617591253808861467,1617591253811541761,3.199002
1617591253858982237,1617591253859828283,1.360057
1617591253909104837,1617591253909850189,1.209326
1617591253959274064,1617591253960002187,1.137281
1617591254009459616,1617591254010289715,1.308769
1617591254059588474,1617591254060390310,1.228427
1617591254109762804,1617591254110640611,1.357889
1617591254159879991,1617591254160622489,1.150357
1617591254210001763,1617591254210785100,1.209643
1617591254260288831,1617591254261047346,1.205286
1617591254310495792,1617591254311324470,1.27718
1617591254360736394,1617591254361736589,1.432525
1617591254410860119,1617591254411679035,1.247815
1617591254461040616,1617591254461855040,1.216635
1617591254511207356,1617591254512360551,1.61726
1617591254561328981,1617591254562171543,1.320828
1617591254611510873,1617591254612353537,1.312774
1617591254661620408,1617591254662511426,1.377781
1617591254711797942,1617591254713063740,1.819692
1617591254761893368,1617591254762737335,1.266335
1617591254812000366,1617591254813203673,1.724545
1617591254862248327,1617591254863037929,1.22387
1617591254912495683,1617591254913188230,1.1628
1617591254962691498,1617591254966207393,4.250008
1617591255012883037,1617591255013849973,1.581483
1617591255063069151,1617591255064000037,1.385447
1617591255113260181,1617591255114106544,1.338416
1617591255163398901,1617591255164187699,1.236864
1617591255213556621,1617591255214559047,1.488632
1617591255263679180,1617591255264411132,1.205475
1617591255313854949,1617591255314697142,1.359283
1617591255363974369,1617591255364814228,1.318192
1617591255414087461,1617591255414929357,1.323865
1617591255464249533,1617591255464983389,1.232416
1617591255514358908,1617591255515318579,1.514051
1617591255564476180,1617591255565118531,1.069241
1617591255614613443,1617591255615421947,1.254798
1617591255664752636,1617591255665599822,1.283115
1617591255714885560,1617591255715712617,1.293536
1617591255765006340,1617591255765791540,1.223005
1617591255815151529,1617591255815996015,1.306312
1617591255865335358,1617591255866041208,1.158729
1617591255915504763,1617591255916273762,1.250364
1617591255965621010,1617591255966408319,1.2457
1617591256015799994,1617591256016633058,1.379866
1617591256065977514,1617591256066658863,1.152596
1617591256116158733,1617591256116863993,1.147141
1617591256166345258,1617591256167071701,1.194013
1617591256216479514,1617591256217328913,1.296434
1617591256266613720,1617591256267379017,1.203767
1617591256316719252,1617591256317572181,1.306938
1617591256366848363,1617591256367730247,1.305955
1617591256416980800,1617591256417895753,1.361556
1617591256467123252,1617591256468031566,1.350289
1617591256517272959,1617591256518048526,1.256204
1617591256567387409,1617591256568181799,1.214896
1617591256617566449,1617591256618454053,1.401532
1617591256667709381,1617591256668596385,1.36943
1617591256717949161,1617591256718863057,1.46562
1617591256768206650,1617591256769202455,1.467803
1617591256818385305,1617591256819323499,1.427807
1617591256868560016,1617591256869940394,1.931206
1617591256918691396,1617591256919474147,1.279026
1617591256968943437,1617591256969819741,1.331723
1617591257019066039,1617591257019848275,1.250638
1617591257069297466,1617591257070300712,1.432826
1617591257119519445,1617591257120338415,1.23964
1617591257169712542,1617591257170547077,1.276038
1617591257219890937,1617591257220715999,1.348321
1617591257270064707,1617591257270953983,1.33702
1617591257320241531,1617591257321040364,1.315819
1617591257370421768,1617591257371166871,1.247805
1617591257420608070,1617591257421470737,1.295425
1617591257470739199,1617591257471563620,1.285094
1617591257520868779,1617591257521651767,1.222439
1617591257570987688,1617591257571954156,1.391945
1617591257621105883,1617591257621986753,1.344713
1617591257671225801,1617591257671968420,1.173926
1617591257721391701,1617591257722139656,1.255437
1617591257771566676,1617591257772214986,1.050858
1617591257821734037,1617591257822425714,1.11765
1617591257871907239,1617591257872624106,1.18122
1617591257922080271,1617591257922828539,1.18591
1617591257972254879,1617591257972932988,1.148758
1617591258022378548,1617591258023193308,1.298045
1617591258072507228,1617591258073363363,1.305273
1617591258122639270,1617591258123447563,1.246896
1617591258172823223,1617591258173628039,1.268003
1617591258222955638,1617591258223737831,1.202087
1617591258273079824,1617591258273952772,1.322739
1617591258323219390,1617591258324253008,1.498907
1617591258373416348,1617591258374191131,1.340354
