#client-send-timestamp,server-timestamp,e2e-rtt
1617321304322485032,1617321304322329998,0.979373
1617321304372712271,1617321304372587115,1.01583
1617321304422891881,1617321304422733294,0.969295
1617321304473131171,1617321304472948547,0.956348
1617321304523313026,1617321304523222143,1.022292
1617321304573457066,1617321304573396151,1.081071
1617321304623571054,1617321304623404034,1.024501
1617321304673807346,1617321304673805746,1.190711
1617321304724057203,1617321304723950125,1.086636
1617321304774236730,1617321304774177883,1.153555
1617321304824423942,1617321304824366893,1.136767
1617321304874601118,1617321304874990776,1.653225
1617321304924780539,1617321304924642898,1.018603
1617321304974907241,1617321304974760950,1.046728
1617321305025148088,1617321305025053146,1.198011
1617321305075396415,1617321305075210911,0.947047
1617321305125633465,1617321305125530568,1.033206
1617321305175834291,1617321305175685911,0.950604
1617321305226032710,1617321305225896714,1.013251
1617321305276212562,1617321305276017610,0.96509
1617321305326346563,1617321305326127939,0.926376
1617321305376464325,1617321305376189757,0.908129
1617321305426631119,1617321305426579805,1.074942
1617321305476829560,1617321305476679258,1.006595
1617321305527019473,1617321305526788455,0.933572
1617321305577199850,1617321305576904959,0.995112
1617321305627331747,1617321305627144715,1.007085
1617321305677490495,1617321305677436249,1.090304
1617321305727689442,1617321305727597395,1.03056
1617321305777877451,1617321305777824696,1.156804
1617321305828061862,1617321305828089868,1.13216
1617321305878292979,1617321305878398792,1.2331
1617321305928477762,1617321305928348702,0.958787
1617321305978608626,1617321305978438855,0.984944
1617321306028793936,1617321306028735889,1.101608
1617321306078944019,1617321306078841832,1.024085
1617321306129122856,1617321306129013661,1.016246
1617321306179333109,1617321306179226122,1.0089
1617321306229523979,1617321306229496481,1.20285
1617321306279657125,1617321306282446369,3.994567
1617321306329798895,1617321306329642271,1.067559
1617321306379969508,1617321306379753302,0.915062
1617321306430146857,1617321306429933592,0.909256
1617321306480289096,1617321306480107435,0.932217
1617321306530414780,1617321306530188420,0.901923
1617321306580522752,1617321306580424751,1.039422
1617321306630633789,1617321306630695613,1.200287
1617321306680785792,1617321306680640569,1.056816
1617321306730899527,1617321306730733178,1.03281
1617321306781082194,1617321306780879366,0.943435
1617321306831203102,1617321306831136218,1.063894
1617321306881342483,1617321306881325713,1.154141
1617321306931540683,1617321306931464131,1.047782
1617321306981666323,1617321306981581397,1.040685
1617321307031796799,1617321307031639650,1.044718
1617321307081987882,1617321307081772116,0.90763
1617321307132198785,1617321307132050270,0.972275
1617321307182399107,1617321307182215847,0.916901
1617321307232504942,1617321307232231782,0.815306
1617321307282693948,1617321307282620355,1.049072
1617321307332878944,1617321307332656155,0.896534
1617321307382955468,1617321307382712966,0.883235
1617321307433070642,1617321307432818332,0.892336
1617321307483242527,1617321307483015647,0.870483
1617321307533311494,1617321307533237939,1.062698
1617321307583510952,1617321307583326714,0.955284
1617321307633692298,1617321307633577929,1.027105
1617321307683873426,1617321307683684562,0.956223
1617321307734052612,1617321307733847803,0.931295
1617321307784222704,1617321307783994307,0.980025
1617321307834434685,1617321307834331261,1.10219
1617321307884687736,1617321307884583131,1.014178
1617321307934870679,1617321307934671939,0.946101
1617321307984978906,1617321307984780943,0.912474
1617321308035102891,1617321308035053577,1.11484
1617321308085308958,1617321308085204924,1.012319
1617321308135454783,1617321308135239513,0.922307
1617321308185711592,1617321308185524536,0.955823
1617321308235848195,1617321308235678195,0.994083
1617321308285973694,1617321308285750065,0.898842
1617321308336157111,1617321308335947510,0.927604
1617321308386340739,1617321308386100682,0.891768
1617321308436458763,1617321308436455933,1.225205
1617321308486627859,1617321308486526300,1.054613
1617321308536867663,1617321308536939641,1.274753
1617321308587005982,1617321308586906915,1.111422
1617321308637185749,1617321308637236054,1.301313
1617321308687309889,1617321308687340427,1.228627
1617321308737488662,1617321308737459484,1.243793
1617321308787723868,1617321308788319947,1.744216
1617321308837748912,1617321308837713553,1.385533
1617321308887969822,1617321308887852543,1.032574
1617321308938150660,1617321308938062342,1.11705
1617321308988352802,1617321308988236988,1.037718
1617321309038524690,1617321309038570707,1.27545
1617321309088746163,1617321309088856182,1.23131
1617321309138867091,1617321309138872393,1.204896
1617321309189040746,1617321309189049319,1.194207
1617321309239154855,1617321309238960011,0.993295
1617321309289275802,1617321309289179921,1.156716
1617321309339393007,1617321309339271444,1.040422
1617321309389509112,1617321309389322532,0.981373
1617321309439628553,1617321309439402399,0.903835
1617321309489762009,1617321309489623750,1.027083
1617321309539938063,1617321309539779310,0.999017
1617321309590110564,1617321309589979258,1.029457
1617321309640245563,1617321309640030025,0.926648
1617321309690411422,1617321309690255422,0.998384
1617321309740594524,1617321309740499894,1.046661
1617321309790760528,1617321309790656825,1.032033
1617321309840879549,1617321309840679746,0.956154
1617321309891002126,1617321309890753867,0.864347
1617321309941108278,1617321309940942124,1.007778
1617321309991236679,1617321309990937835,0.827433
1617321310041293544,1617321310041139273,1.041745
1617321310091472972,1617321310091261730,0.985655
1617321310141628898,1617321310141497581,1.150912
1617321310191818850,1617321310191594532,0.908071
1617321310241994694,1617321310241850058,0.99158
1617321310292174387,1617321310292008297,0.95717
1617321310342331659,1617321310342109819,0.897474
1617321310392504643,1617321310392278489,0.90311
1617321310442617190,1617321310442424897,0.945739
1617321310492827344,1617321310492703878,1.065077
1617321310543007407,1617321310542809045,0.997626
1617321310593172980,1617321310593008846,0.982512
1617321310643292084,1617321310643143664,0.982669
1617321310693464191,1617321310693296652,0.96362
1617321310743705889,1617321310743538718,0.977488
1617321310793879546,1617321310793694661,0.960309
1617321310844005374,1617321310843833970,0.975142
1617321310894171448,1617321310893998857,0.970691
1617321310944354240,1617321310944263071,1.133425
1617321310994475120,1617321310994433959,1.188434
1617321311044584180,1617321311044489641,1.089064
1617321311094704032,1617321311094630712,1.073974
1617321311144814479,1617321311144665272,1.334731
1617321311195016641,1617321311194871365,1.02008
1617321311245234221,1617321311245124462,1.026357
1617321311295354151,1617321311295240413,1.047293
1617321311345583430,1617321311345528455,1.106925
1617321311395684596,1617321311395560687,0.982211
1617321311445762304,1617321311445591487,0.945912
1617321311495989877,1617321311495859706,1.02617
1617321311546080528,1617321311545918049,0.983816
1617321311596208492,1617321311596080697,1.016587
1617321311646321405,1617321311646209778,1.020584
1617321311696495849,1617321311696401435,1.078114
1617321311746627295,1617321311746525485,1.043348
1617321311796745731,1617321311796653144,1.059906
1617321311846869979,1617321311846772572,1.052748
1617321311896993558,1617321311896878227,1.042457
1617321311947104287,1617321311946936733,0.96384
1617321311997212850,1617321311997116730,1.069653
1617321312047348873,1617321312047206113,1.074423
1617321312097570454,1617321312097413938,1.02548
1617321312147703123,1617321312147602966,1.037701
1617321312197877621,1617321312197710342,0.984958
1617321312247996036,1617321312247862278,1.026357
1617321312298118704,1617321312298037446,1.057108
1617321312348305044,1617321312348113287,1.038335
1617321312398465383,1617321312398285639,0.950442
1617321312448596260,1617321312448412828,0.980431
1617321312498732205,1617321312498700558,1.117584
1617321312548848310,1617321312548658751,0.978036
1617321312598979197,1617321312598767632,0.9391
1617321312649107673,1617321312649026208,1.0699
1617321312699241090,1617321312699048629,0.955516
1617321312749424542,1617321312749251026,0.991932
1617321312799603734,1617321312799368785,0.913757
1617321312849782046,1617321312849553416,0.926496
1617321312899961404,1617321312900006088,1.646274
1617321312950189186,1617321312950013640,0.981695
1617321313000418314,1617321313000251849,0.99489
1617321313050664672,1617321313050491901,1.021249
1617321313100891332,1617321313100725171,0.999397
1617321313151079322,1617321313150915122,0.9669
1617321313201248037,1617321313201020663,0.909781
1617321313251370206,1617321313251185755,0.955019
1617321313301490452,1617321313301434087,1.108728
1617321313351729105,1617321313351553644,0.973478
1617321313401961949,1617321313401732315,0.900535
1617321313452205884,1617321313452024420,0.950906
1617321313502434899,1617321313502223516,0.965743
1617321313552561080,1617321313552400288,0.992768
1617321313602680308,1617321313602568949,1.039988
1617321313652805035,1617321313652657566,0.994564
1617321313702925903,1617321313702782884,0.985707
1617321313753096554,1617321313752958484,0.994559
1617321313803271825,1617321313803099376,0.95922
1617321313853451299,1617321313853337953,1.077165
1617321313903682547,1617321313903619085,1.114147
1617321313953860341,1617321313953722873,1.004433
1617321314004094236,1617321314003889218,0.996072
1617321314054327717,1617321314054186452,0.996348
1617321314104549499,1617321314104375863,0.934876
1617321314154663615,1617321314154515122,0.986914
1617321314204889081,1617321314204727042,0.965955
1617321314255056450,1617321314254844332,0.941255
1617321314305226734,1617321314305149844,1.158614
1617321314355414880,1617321314355199218,0.923053
1617321314405587387,1617321314405402793,0.951428
1617321314455705964,1617321314455483606,0.904529
1617321314505836835,1617321314505676282,0.977447
1617321314556015092,1617321314555983313,1.121281
1617321314606189168,1617321314605982883,0.943755
1617321314656365851,1617321314656180926,0.948204
1617321314706566161,1617321314706421984,0.979055
1617321314756742868,1617321314756592811,1.055064
1617321314806923582,1617321314806724679,0.989008
1617321314857149734,1617321314856952609,0.927691
1617321314907383468,1617321314907161113,0.913493
1617321314957622343,1617321314957401449,0.941967
1617321315007797575,1617321315007782358,1.188146
1617321315057972502,1617321315057920682,1.095346
1617321315108090872,1617321315107970393,1.009859
1617321315158200583,1617321315158098487,1.055515
1617321315208291402,1617321315208105105,0.959062
1617321315258411981,1617321315258305513,1.044234
1617321315308630518,1617321315308625966,1.13736
1617321315358754149,1617321315358577927,0.968514
1617321315408927037,1617321315408895598,1.111271
1617321315459052560,1617321315458928088,1.057056
1617321315509212994,1617321315509192727,1.111667
1617321315559355354,1617321315559089263,0.860487
1617321315609486987,1617321315609330562,0.998928
1617321315659669260,1617321315659579545,1.045814
1617321315709857488,1617321315709796323,1.112688
1617321315760054912,1617321315759928053,1.072395
1617321315810170662,1617321315810050450,1.012485
1617321315860359584,1617321315860240097,1.013274
1617321315910576363,1617321315910413578,1.022815
1617321315960692870,1617321315960537651,0.97256
1617321316010820716,1617321316010784456,1.154449
1617321316061006285,1617321316060799214,0.932546
1617321316111125754,1617321316110983992,1.063184
1617321316161380940,1617321316161244533,1.008964
1617321316211562869,1617321316211354877,0.965261
1617321316261758932,1617321316261644686,1.096628
1617321316311950495,1617321316311808197,1.029905
1617321316362130585,1617321316361888566,0.94165
1617321316412307499,1617321316412189323,1.014923
1617321316462490831,1617321316462397557,1.111998
1617321316512672819,1617321316512505090,1.03607
1617321316562861841,1617321316562850467,1.143218
1617321316612954521,1617321316612903847,1.137223
1617321316663070402,1617321316662862066,0.930722
1617321316713185645,1617321316713023336,0.95622
1617321316763307424,1617321316763246128,1.124564
1617321316813476790,1617321316813411492,1.146255
1617321316863692740,1617321316864044524,1.546685
1617321316913806152,1617321316913739043,1.059701
1617321316963974349,1617321316963754120,1.026234
1617321317014120869,1617321317014039697,1.120558
1617321317064279139,1617321317064118806,0.986433
1617321317114454023,1617321317114312491,0.994946
