#client-send-timestamp,server-timestamp,e2e-rtt
1617383075571071070,1617383075572435266,1.477645
1617383075621285258,1617383075622307284,1.144258
1617383075671448955,1617383075672401386,1.065246
1617383075721577429,1617383075722555709,1.10934
1617383075771701652,1617383075772662433,1.114055
1617383075821887450,1617383075823332918,1.594948
1617383075872018272,1617383075872988539,1.13572
1617383075922195316,1617383075923085838,1.014932
1617383075972371353,1617383075973180975,0.933529
1617383076022567850,1617383076023382162,1.000209
1617383076072740739,1617383076073607462,1.004772
1617383076122913369,1617383076123727322,1.021079
1617383076173091721,1617383076173944936,0.9844
1617383076223265086,1617383076224172755,1.082077
1617383076273447115,1617383076274299650,1.05528
1617383076323628118,1617383076324550362,1.051417
1617383076373828677,1617383076374734808,1.023199
1617383076424091218,1617383076424987243,1.061258
1617383076474222360,1617383076475136895,1.040245
1617383076524345034,1617383076525227674,1.015171
1617383076574473449,1617383076575390556,1.065674
1617383076624648366,1617383076625504626,0.957034
1617383076674791989,1617383076675731905,1.118808
1617383076724960127,1617383076725747833,0.896158
1617383076775077375,1617383076775892023,0.985658
1617383076825247428,1617383076826216058,1.082193
1617383076875419009,1617383076876381603,1.143315
1617383076925642922,1617383076926668052,1.204476
1617383076975839545,1617383076976805026,1.191042
1617383077026063805,1617383077027100543,1.17356
1617383077076314699,1617383077077256419,1.144843
1617383077126475954,1617383077127404306,1.109012
1617383077176699879,1617383077177576768,1.046143
1617383077226832233,1617383077227768003,1.056368
1617383077276965934,1617383077277833172,1.016845
1617383077327126376,1617383077327953201,0.960538
1617383077377260212,1617383077378154894,1.041964
1617383077427393677,1617383077428322813,1.034762
1617383077477531196,1617383077478392958,1.050226
1617383077527658279,1617383077528517261,0.980362
1617383077577794842,1617383077578639609,0.974099
1617383077627919252,1617383077628795898,0.996052
1617383077678047074,1617383077678850629,0.922345
1617383077728180758,1617383077728987110,0.911853
1617383077778330702,1617383077779166188,0.963933
1617383077828507856,1617383077829371509,1.011133
1617383077878686786,1617383077879535897,1.003522
1617383077928922553,1617383077929779625,0.962697
1617383077979122993,1617383077979950323,0.956922
1617383078029352350,1617383078030128007,1.006846
1617383078079529936,1617383078080314337,0.972409
1617383078129828633,1617383078130668440,0.995315
1617383078180012366,1617383078180812149,0.918472
1617383078230178996,1617383078230934134,0.853995
1617383078280255958,1617383078280993322,0.869714
1617383078330369552,1617383078331096701,0.808306
1617383078380414218,1617383078381385920,1.09124
1617383078430576395,1617383078431623799,1.169125
1617383078480730380,1617383078481540936,0.958571
1617383078530874318,1617383078531657540,0.89856
1617383078581060190,1617383078581851591,0.908588
1617383078631182683,1617383078631999724,0.949901
1617383078681327496,1617383078682222848,1.012816
1617383078731468368,1617383078732268310,0.924795
1617383078781655905,1617383078782559026,1.043385
1617383078831783703,1617383078832596751,0.912636
1617383078881917803,1617383078882810555,0.990631
1617383078932073853,1617383078932945847,0.988518
1617383078982213814,1617383078983154453,1.12091
1617383079032382995,1617383079033270183,1.086733
1617383079082533569,1617383079083426659,1.074266
1617383079132779000,1617383079133689992,1.066676
1617383079182987911,1617383079183908354,1.061852
1617383079233132047,1617383079234008037,0.998508
1617383079283309347,1617383079284292665,1.181344
1617383079333447633,1617383079334502514,1.25795
1617383079383572602,1617383079384545158,1.063247
1617383079433755578,1617383079434688438,1.012424
1617383079483961039,1617383079484952861,1.175638
1617383079534086229,1617383079535068893,1.08345
1617383079584198824,1617383079585163371,1.297097
1617383079634352759,1617383079635336775,1.108883
1617383079684517028,1617383079685573325,1.266807
1617383079734690323,1617383079735589821,1.044159
1617383079784864285,1617383079786211793,1.615017
1617383079834980775,1617383079835738672,0.930434
1617383079885131312,1617383079886187420,1.293866
1617383079935253718,1617383079936099732,0.931449
1617383079985449216,1617383079986444149,1.169802
1617383080035593566,1617383080036472769,1.035536
1617383080085841251,1617383080086972778,1.272696
1617383080136039120,1617383080137249613,1.320192
1617383080186327956,1617383080187221818,1.032902
1617383080236496886,1617383080237362769,0.986728
1617383080286584154,1617383080287508218,1.09063
1617383080336824132,1617383080337791841,1.082601
1617383080387004867,1617383080388034169,1.241219
1617383080437054254,1617383080437949232,1.029377
1617383080487209992,1617383080488052341,0.95106
1617383080537404564,1617383080538275968,0.99724
1617383080587658280,1617383080588601106,1.07154
1617383080637841530,1617383080638777999,1.044321
1617383080688031804,1617383080688870509,0.941466
1617383080738211134,1617383080739152469,1.057248
1617383080788369956,1617383080789285387,1.030236
1617383080838536808,1617383080839448111,1.053921
1617383080888679202,1617383080889554314,1.031582
1617383080938838576,1617383080939678747,0.961741
1617383080988988745,1617383080989852695,1.03153
1617383081039115496,1617383081040019634,1.051543
1617383081089245496,1617383081090141560,1.012482
1617383081139364084,1617383081140242012,0.993779
1617383081189554521,1617383081190440314,1.082422
1617383081239763378,1617383081240631763,0.999038
1617383081289942307,1617383081290861942,1.076751
1617383081340116902,1617383081341006409,1.00687
1617383081390304441,1617383081391240857,1.055633
1617383081440566573,1617383081441482100,1.078739
1617383081490755604,1617383081491588961,0.957773
1617383081540854892,1617383081541741777,1.034964
1617383081590977342,1617383081591795241,0.963119
1617383081641093975,1617383081641897591,1.006091
1617383081691263272,1617383081692099493,0.990048
1617383081741426909,1617383081742274759,0.990276
1617383081791594730,1617383081792515954,1.06515
1617383081841720060,1617383081842598884,1.010865
1617383081891842409,1617383081892728391,1.031763
1617383081942047290,1617383081942816316,0.951304
1617383081992240383,1617383081995926922,3.871745
1617383082042392989,1617383082043255426,1.012045
1617383082092516694,1617383082093336297,0.940609
1617383082142671047,1617383082143516488,0.967904
1617383082192796528,1617383082193682124,1.000117
1617383082242968977,1617383082244014679,1.243266
1617383082293213809,1617383082294067371,1.020525
1617383082343462183,1617383082344389585,1.047787
1617383082393706292,1617383082394629511,1.052561
1617383082443929180,1617383082444812653,0.993737
1617383082494154612,1617383082495030622,0.991348
1617383082544325033,1617383082545132629,0.925138
1617383082594437165,1617383082595226355,0.973365
1617383082644563765,1617383082645448868,1.094145
1617383082694680475,1617383082695582199,1.081127
1617383082744860705,1617383082745806600,1.132888
1617383082795091232,1617383082795909729,1.011486
1617383082845328511,1617383082846192302,1.050057
1617383082895556444,1617383082896437746,1.057719
1617383082945801724,1617383082946684378,1.009001
1617383082996036560,1617383082996887709,1.028865
1617383083046277753,1617383083047114225,1.061225
1617383083096449540,1617383083097300916,0.976978
1617383083146679919,1617383083147501156,0.984396
1617383083196797200,1617383083197659485,0.961832
1617383083246927289,1617383083247762876,1.022854
1617383083297057383,1617383083297887195,0.965891
1617383083347178218,1617383083348052906,1.022161
1617383083397309430,1617383083398198315,1.031466
1617383083447431186,1617383083448337050,1.056379
1617383083497571751,1617383083498516196,1.118836
1617383083547762718,1617383083548692494,1.037004
1617383083597972455,1617383083598818282,0.954778
1617383083648100915,1617383083649067717,1.108473
1617383083698243750,1617383083699207627,1.096245
1617383083748417082,1617383083749770087,1.511715
1617383083798574487,1617383083799559487,1.129364
1617383083848770162,1617383083849709654,1.092751
1617383083898944863,1617383083899797238,1.053969
1617383083949130221,1617383083949911722,0.890231
1617383083999309006,1617383084000158912,1.061279
1617383084049535710,1617383084050457646,1.142813
1617383084099776074,1617383084100607283,0.98437
1617383084150005576,1617383084150858911,1.045806
1617383084200184434,1617383084201058677,1.0426
1617383084250366319,1617383084251305676,1.1439
1617383084300544921,1617383084301441617,1.055252
1617383084350729858,1617383084351617281,1.053038
1617383084400912577,1617383084401754525,1.019153
1617383084451086862,1617383084451899167,0.943804
1617383084501216864,1617383084502115848,1.083653
1617383084551375054,1617383084552250517,1.057013
1617383084601580652,1617383084602396256,0.910644
1617383084651828742,1617383084652717652,1.014439
1617383084702074785,1617383084702970563,1.039255
1617383084752254316,1617383084753143479,1.045966
1617383084802512820,1617383084803417869,1.030033
1617383084852768367,1617383084853769584,1.134216
1617383084902963365,1617383084903991201,1.138679
1617383084953166526,1617383084954233372,1.195713
1617383085003352511,1617383085004403596,1.20191
1617383085053574056,1617383085054647688,1.189063
1617383085103704553,1617383085104681996,1.155056
1617383085153838509,1617383085154739219,1.033188
1617383085203984912,1617383085204985846,1.100043
1617383085254275150,1617383085255231320,1.079568
1617383085304474969,1617383085305499148,1.132473
1617383085354671486,1617383085355653733,1.114548
1617383085404959007,1617383085405948091,1.127587
1617383085455090375,1617383085456016661,1.130545
1617383085505329774,1617383085506210413,1.078024
1617383085555564653,1617383085556585557,1.168695
1617383085605796150,1617383085606759987,1.124191
1617383085655924366,1617383085656798586,0.994446
1617383085706102690,1617383085706874679,0.928527
1617383085756285867,1617383085757169904,1.073853
1617383085806480190,1617383085807347284,1.038319
1617383085856675540,1617383085857435288,0.883901
1617383085906756966,1617383085907636453,1.022521
1617383085956890549,1617383085957742477,0.997254
1617383086007003731,1617383086010758195,3.958423
1617383086057112079,1617383086058016757,1.020299
1617383086107295396,1617383086108075480,0.886052
1617383086157366256,1617383086158359273,1.125262
1617383086207492074,1617383086208416977,1.072443
1617383086257672126,1617383086258591668,1.029365
1617383086307795029,1617383086308798283,1.117934
1617383086357971665,1617383086358956432,1.11592
1617383086408089154,1617383086409110368,1.131886
1617383086458266179,1617383086459234265,1.076705
1617383086508434644,1617383086509285670,0.949728
1617383086558596814,1617383086559550056,1.083584
1617383086608783101,1617383086609687305,1.013324
1617383086658890525,1617383086659721393,0.977023
1617383086709076939,1617383086709955001,0.964997
1617383086759259402,1617383086760151781,1.102294
1617383086809364697,1617383086810184441,0.936869
1617383086859472701,1617383086860201130,0.822864
1617383086909557244,1617383086910437118,1.06478
1617383086959736476,1617383086960593209,0.967872
1617383087009852188,1617383087010688845,1.011453
1617383087059971213,1617383087060791120,0.963382
1617383087110141739,1617383087111027834,1.003052
1617383087160279091,1617383087161232498,1.108684
1617383087210395334,1617383087211320374,1.029461
1617383087260547936,1617383087261485733,1.131176
1617383087310671749,1617383087311648322,1.183162
1617383087360797450,1617383087361687221,1.044379
1617383087410919964,1617383087411754559,0.958029
1617383087461115728,1617383087462099798,1.171664
1617383087511292331,1617383087512239259,1.050574
1617383087561495316,1617383087562450175,1.204134
1617383087611694847,1617383087612604911,1.116657
1617383087661921601,1617383087662756183,0.971408
1617383087712103751,1617383087713026048,1.430304
1617383087762315617,1617383087763324607,1.138779
1617383087812503204,1617383087813484267,1.216602
1617383087862630629,1617383087863621715,1.195384
1617383087912844256,1617383087913678637,1.030568
1617383087963021345,1617383087963963733,1.126399
1617383088013189465,1617383088014056234,1.09927
1617383088063362565,1617383088064265696,1.092679
1617383088113531358,1617383088114410691,1.005796
1617383088163699737,1617383088164494098,1.020293
1617383088213891388,1617383088214795383,1.021445
1617383088264020916,1617383088264922089,1.013273
1617383088314199202,1617383088315018748,0.918475
1617383088364388009,1617383088365210121,0.972712
