#client-send-timestamp,server-timestamp,e2e-rtt
1617528347083058968,1617528347083802798,0.978918
1617528347133181401,1617528347133882410,0.937678
1617528347183301231,1617528347184117333,1.060821
1617528347233478964,1617528347234222087,0.91302
1617528347283599078,1617528347284397689,0.964418
1617528347333738338,1617528347334588201,1.01804
1617528347383888009,1617528347384692860,0.974321
1617528347433998778,1617528347434812719,0.998369
1617528347484173932,1617528347485007467,1.011019
1617528347534296537,1617528347535106445,0.97974
1617528347584486667,1617528347585269462,0.952782
1617528347634698377,1617528347635764178,1.305481
1617528347684933692,1617528347685804614,1.046966
1617528347735057035,1617528347735899708,1.032435
1617528347785169444,1617528347786041209,1.050054
1617528347835282611,1617528347836092665,0.983673
1617528347885477304,1617528347886385663,1.14324
1617528347935681617,1617528347936582719,1.104212
1617528347985808514,1617528347986667124,1.067542
1617528348035996237,1617528348036979773,1.207621
1617528348086196473,1617528348087199111,1.168245
1617528348136379201,1617528348137205130,1.054008
1617528348186622824,1617528348187495900,1.100296
1617528348236759053,1617528348237581767,1.047207
1617528348286945628,1617528348287758667,0.982899
1617528348337182036,1617528348338078276,1.061027
1617528348387360984,1617528348388249413,1.047427
1617528348437533411,1617528348438314849,1.062558
1617528348487704121,1617528348488478248,1.003104
1617528348537872386,1617528348538510443,0.842514
1617528348587922975,1617528348588670988,0.969485
1617528348638097509,1617528348638804159,0.934975
1617528348688303455,1617528348689095657,1.040678
1617528348738487643,1617528348739345352,1.084811
1617528348788670670,1617528348789420163,0.96869
1617528348838854316,1617528348839694996,0.999371
1617528348889046465,1617528348889838168,0.937793
1617528348939235840,1617528348940054627,1.083543
1617528348989351208,1617528348990179971,1.064719
1617528349039468693,1617528349040272360,1.093011
1617528349089590951,1617528349090366768,1.03786
1617528349139799721,1617528349140637551,1.098961
1617528349189924545,1617528349190703925,0.95797
1617528349240061779,1617528349240910584,1.036313
1617528349290172498,1617528349290966283,0.977674
1617528349340297510,1617528349341103751,1.000977
1617528349390421696,1617528349391129335,0.865161
1617528349440578777,1617528349441333743,0.929485
1617528349490712084,1617528349491407683,0.849733
1617528349540747744,1617528349541472344,0.915788
1617528349590862755,1617528349591507947,0.897548
1617528349641041845,1617528349641693418,0.89339
1617528349691157089,1617528349691796488,0.877111
1617528349741302374,1617528349742041361,0.929666
1617528349791476476,1617528349792208992,0.939757
1617528349841606989,1617528349842343809,0.965004
1617528349891737412,1617528349892438027,0.916412
1617528349941873342,1617528349942753632,1.086733
1617528349991998857,1617528349992673090,0.870723
1617528350042139018,1617528350042846340,0.935303
1617528350092316681,1617528350093037329,0.912468
1617528350142491293,1617528350143132716,0.800957
1617528350192561072,1617528350193320990,0.973611
1617528350242791185,1617528350243498004,0.949065
1617528350293044913,1617528350293812534,1.028991
1617528350343293808,1617528350344017248,0.912357
1617528350393518248,1617528350394274666,0.9203
1617528350443750807,1617528350444656566,1.423021
1617528350493923982,1617528350494601323,0.832518
1617528350543976304,1617528350544775857,0.977103
1617528350594094628,1617528350594842736,0.943147
1617528350644269740,1617528350645072176,1.059802
1617528350694501242,1617528350695246505,0.921724
1617528350744730546,1617528350745509659,0.963398
1617528350794953858,1617528350795896060,1.179251
1617528350845111748,1617528350845894965,0.960638
1617528350895288986,1617528350896030616,0.90019
1617528350945418930,1617528350946249061,1.012444
1617528350995581020,1617528350996404165,1.035203
1617528351045721433,1617528351046579632,1.095973
1617528351095824212,1617528351096544181,0.873245
1617528351145956537,1617528351146744383,1.011231
1617528351196081833,1617528351196889540,1.063074
1617528351246264737,1617528351247137995,1.048604
1617528351296438070,1617528351297182290,0.978116
1617528351346640197,1617528351347375267,0.974735
1617528351396739559,1617528351397488667,0.92021
1617528351446859974,1617528351447520388,0.819146
1617528351496897315,1617528351497595052,0.938778
1617528351547068786,1617528351547790959,0.956363
1617528351597254921,1617528351598017061,1.01853
1617528351647423121,1617528351648097055,0.853691
1617528351697489852,1617528351698152994,0.870731
1617528351747667972,1617528351748405461,0.926366
1617528351797895492,1617528351798609181,0.897591
1617528351848096595,1617528351848850825,0.933578
1617528351898290226,1617528351898994736,0.881041
1617528351948384836,1617528351949146100,0.926049
1617528351998528245,1617528351999252479,0.911277
1617528352048663565,1617528352049461294,1.042335
1617528352098848480,1617528352099616113,0.964913
1617528352149042268,1617528352149908601,1.100874
1617528352199145020,1617528352199945292,0.951904
1617528352249400113,1617528352250133767,0.953063
1617528352299587239,1617528352300361747,0.991029
1617528352349715740,1617528352350448060,0.992722
1617528352399894616,1617528352400699880,1.058577
1617528352450071331,1617528352450728390,0.815473
1617528352500135531,1617528352500945296,1.067729
1617528352550324502,1617528352551150314,1.072427
1617528352600497684,1617528352601329174,1.152287
1617528352650693353,1617528352651447052,0.922304
1617528352700815632,1617528352702846301,2.219842
1617528352750938701,1617528352751660297,0.91967
1617528352801180704,1617528352801978946,0.96966
1617528352851350394,1617528352852138033,0.944003
1617528352901513431,1617528352902223986,0.852576
1617528352951566317,1617528352952350567,0.943086
1617528353001684047,1617528353002377860,0.960223
1617528353051790696,1617528353052475304,0.897542
1617528353101885649,1617528353102626224,0.927482
1617528353152002472,1617528353152735875,0.957626
1617528353202123173,1617528353202876861,0.93688
1617528353252338698,1617528353253138556,0.980897
1617528353302592692,1617528353303346415,0.924598
1617528353352818914,1617528353353630517,0.998897
1617528353402938916,1617528353403693258,0.948212
1617528353453154571,1617528353454022215,1.045103
1617528353503279632,1617528353504071352,0.97421
1617528353553564970,1617528353554327225,0.908782
1617528353603739396,1617528353604557922,1.051722
1617528353653926445,1617528353654781478,1.073492
1617528353704121070,1617528353704949422,1.073247
1617528353754303553,1617528353755088347,0.962321
1617528353804441897,1617528353805173579,0.914481
1617528353854566676,1617528353855382270,1.058567
1617528353904693063,1617528353905433035,0.924053
1617528353954811583,1617528353955553678,0.912926
1617528354005014793,1617528354005765995,1.090861
1617528354055135348,1617528354055928526,0.971745
1617528354105248492,1617528354106056765,0.999123
1617528354155375207,1617528354156163929,1.026629
1617528354205545825,1617528354206272250,0.904783
1617528354255655069,1617528354256333302,0.832258
1617528354305743193,1617528354306488396,0.920077
1617528354355870430,1617528354356537133,0.818084
1617528354405962943,1617528354406827597,1.320975
1617528354456203230,1617528354457029224,1.003044
1617528354506373574,1617528354507131558,0.925063
1617528354556577539,1617528354557318928,1.480682
1617528354606737065,1617528354607513097,0.940666
1617528354656931833,1617528354657700971,0.93227
1617528354707111096,1617528354707847503,0.913918
1617528354757319011,1617528354758002406,0.860747
1617528354807568364,1617528354808338857,0.953227
1617528354857770843,1617528354858583614,1.029019
1617528354907909499,1617528354908717430,1.062417
1617528354958031992,1617528354958787656,0.93073
1617528355008171352,1617528355008944244,1.008258
1617528355058286848,1617528355058999073,0.89017
1617528355108376149,1617528355109179290,0.967001
1617528355158484221,1617528355159213401,0.890227
1617528355208553909,1617528355209252242,0.827838
1617528355258674466,1617528355259470284,0.979282
1617528355308857012,1617528355309605546,0.946474
1617528355358973829,1617528355359787203,0.982254
1617528355409100240,1617528355409861503,0.933414
1617528355459210694,1617528355460024552,0.991337
1617528355509327123,1617528355510141010,0.979567
1617528355559499305,1617528355560246045,0.921286
1617528355609723774,1617528355610370099,0.785894
1617528355659811385,1617528355660457969,0.809717
1617528355709864059,1617528355710637919,0.939542
1617528355760104853,1617528355760842640,0.897991
1617528355810283123,1617528355811027611,0.898275
1617528355860451389,1617528355861208652,0.993532
1617528355910637476,1617528355911372008,0.902863
1617528355960829333,1617528355961618372,1.038923
1617528356011003054,1617528356011730192,0.962493
1617528356061172542,1617528356062016649,1.024272
1617528356111354022,1617528356112173417,0.991518
1617528356161549493,1617528356162339531,0.977675
1617528356211690013,1617528356212480394,0.982163
1617528356261881038,1617528356262791880,1.067798
1617528356312073983,1617528356312941055,1.123748
1617528356362210486,1617528356362922318,0.912134
1617528356412338259,1617528356413114990,0.925089
1617528356462523611,1617528356463471118,1.147882
1617528356512657716,1617528356513430093,0.93208
1617528356562784047,1617528356563558033,0.96409
1617528356612952291,1617528356613699959,0.990795
1617528356663072355,1617528356663916689,1.031461
1617528356713253689,1617528356714104660,1.022999
1617528356763420881,1617528356764168241,0.903322
1617528356813556741,1617528356814249905,0.846346
1617528356863682509,1617528356864413194,0.908342
1617528356913805330,1617528356914571875,0.92014
1617528356963928053,1617528356964692525,0.938804
1617528357014098799,1617528357014895107,0.99391
1617528357064215361,1617528357065033875,0.989902
1617528357114393334,1617528357115155584,0.91876
1617528357164578828,1617528357165419966,1.025986
1617528357214704366,1617528357215510780,0.964594
1617528357264826341,1617528357265683514,1.05072
1617528357314994927,1617528357315764428,0.946423
1617528357365163103,1617528357365994225,0.988922
1617528357415295599,1617528357416021801,0.897598
1617528357465473769,1617528357466227668,0.918704
1617528357515702300,1617528357516475636,0.94781
1617528357565930913,1617528357566736401,0.973542
1617528357616182511,1617528357616970398,0.968246
1617528357666362718,1617528357667141666,1.007909
1617528357716545561,1617528357717486622,1.124656
1617528357766775075,1617528357767622589,1.053846
1617528357816949178,1617528357817732699,0.956122
1617528357867074450,1617528357867929084,1.049717
1617528357917303492,1617528357918079470,0.954865
1617528357967552174,1617528357968311859,0.930536
1617528358017788387,1617528358018557304,0.95518
1617528358067982209,1617528358068715001,0.993373
1617528358118146410,1617528358118805806,0.811955
1617528358168222092,1617528358168942802,0.936215
1617528358218478693,1617528358219288210,1.06265
1617528358268643476,1617528358269430015,0.992157
1617528358318766289,1617528358319606668,1.072712
1617528358368936924,1617528358369717547,0.947569
1617528358419162243,1617528358419854704,0.860453
1617528358469231716,1617528358470091108,1.04957
1617528358519352837,1617528358520607779,1.712705
1617528358569476071,1617528358570202751,0.921343
1617528358619670733,1617528358620531595,1.042949
1617528358669788796,1617528358670625136,1.025057
1617528358719905346,1617528358720719057,0.975808
1617528358770027730,1617528358770862479,1.055213
1617528358820139652,1617528358820839346,1.059433
1617528358870256033,1617528358870996101,0.920746
1617528358920378484,1617528358921107268,0.907755
1617528358970494387,1617528358971160857,0.806529
1617528359020540554,1617528359021241445,0.910604
1617528359070620047,1617528359071300640,0.830638
1617528359120675293,1617528359121453837,0.944482
1617528359170830646,1617528359171548918,0.935809
1617528359221018771,1617528359221777754,0.914756
1617528359271247995,1617528359271965383,0.897268
1617528359321439247,1617528359322117411,0.889067
1617528359371540371,1617528359372332846,0.957672
1617528359421721365,1617528359422800856,1.284145
1617528359471888014,1617528359473051800,1.426666
1617528359522076483,1617528359522844891,0.941398
1617528359572308366,1617528359573089247,1.000032
1617528359622571396,1617528359623306405,0.919276
1617528359672769031,1617528359673552823,1.036393
1617528359722890915,1617528359723955399,1.237486
1617528359773133711,1617528359773956642,1.095417
1617528359823322670,1617528359824187188,1.160515
1617528359873517208,1617528359874412635,1.104278
