#client-send-timestamp,server-timestamp,e2e-rtt
1617460529682076568,1617460529682853624,0.957547
1617460529732259099,1617460529733038534,1.029078
1617460529782437431,1617460529783308134,1.104872
1617460529832580736,1617460529833384953,1.006077
1617460529882713039,1617460529883514883,1.006028
1617460529932885747,1617460529933828476,1.131494
1617460529982995344,1617460529983791109,0.974064
1617460530033177358,1617460530033904542,0.971269
1617460530083340224,1617460530084087925,1.095759
1617460530133534246,1617460530134275653,0.924296
1617460530183714972,1617460530184402758,0.879537
1617460530233809799,1617460530234531112,0.903953
1617460530284050525,1617460530284838559,0.986084
1617460530334269658,1617460530335037786,0.974099
1617460530384491930,1617460530385281066,0.998629
1617460530434652150,1617460530435488935,1.053105
1617460530484783670,1617460530485580020,0.982935
1617460530534906289,1617460530535740604,0.993681
1617460530585107404,1617460530585927158,1.008412
1617460530635293785,1617460530636115930,1.016971
1617460530685421060,1617460530686241568,0.996651
1617460530735603003,1617460530736468328,1.061238
1617460530785792492,1617460530786602180,1.005347
1617460530835977879,1617460530836739667,1.006332
1617460530886164598,1617460530886918477,0.932642
1617460530936405605,1617460530937189321,0.980346
1617460530986603422,1617460530987383025,0.972002
1617460531036790654,1617460531037512269,0.999553
1617460531086890847,1617460531087755582,1.059891
1617460531137027151,1617460531137897797,1.140761
1617460531187213901,1617460531188042061,1.019632
1617460531237340749,1617460531238281551,1.149687
1617460531287558705,1617460531288455269,1.065725
1617460531337667272,1617460531338663331,1.198522
1617460531387785102,1617460531388791429,1.182368
1617460531438026208,1617460531438880970,1.126665
1617460531488235201,1617460531489020489,0.9793
1617460531538395416,1617460531539262401,1.057292
1617460531588517650,1617460531589396928,1.078951
1617460531638626156,1617460531639365722,0.94603
1617460531688739957,1617460531689482184,0.936107
1617460531738876286,1617460531739698715,1.028157
1617460531789005982,1617460531789783909,1.027416
1617460531839212959,1617460531840025645,1.030185
1617460531889345096,1617460531890271931,1.115283
1617460531939526782,1617460531940370165,1.038162
1617460531989666953,1617460531990418396,0.968493
1617460532039854136,1617460532040832419,1.2599
1617460532089977736,1617460532090779584,0.988306
1617460532140200307,1617460532141055228,1.059193
1617460532190435819,1617460532191226269,0.974424
1617460532240674669,1617460532241512599,1.018633
1617460532290841310,1617460532291762005,1.098277
1617460532341048363,1617460532342012271,1.170479
1617460532391235735,1617460532392116711,1.091317
1617460532441420878,1617460532442180791,0.918095
1617460532491540307,1617460532492437736,1.087215
1617460532541723679,1617460532542646107,1.107173
1617460532591892279,1617460532592819766,1.121853
1617460532642007737,1617460532642800781,0.95484
1617460532692127240,1617460532693044554,1.161553
1617460532742275579,1617460532743243165,1.19935
1617460532792448996,1617460532793290188,1.010242
1617460532842603925,1617460532843383772,0.958682
1617460532892774617,1617460532893578163,1.045107
1617460532943019523,1617460532944058334,1.199279
1617460532993250070,1617460532993973251,0.922413
1617460533043481072,1617460533044419447,1.139592
1617460533093733566,1617460533094695845,1.158995
1617460533143928982,1617460533144931932,1.180708
1617460533194128195,1617460533195040472,1.1149
1617460533244300935,1617460533245300743,1.185592
1617460533294476419,1617460533295551719,1.2656
1617460533344729479,1617460533346163771,1.77053
1617460533394829525,1617460533395730946,1.045537
1617460533445025406,1617460533446024079,1.178056
1617460533495274534,1617460533496104609,1.045985
1617460533545540318,1617460533546413843,1.079072
1617460533595727568,1617460533596566393,1.025636
1617460533645911765,1617460533646750032,1.015394
1617460533696093163,1617460533701367476,5.46947
1617460533746342084,1617460533747235762,1.081551
1617460533796585832,1617460533797459923,1.050617
1617460533846722042,1617460533847653983,1.10034
1617460533896909886,1617460533897790154,1.040209
1617460533947036489,1617460533947848732,0.98452
1617460533997178902,1617460533997859013,0.857386
1617460534047237144,1617460534048002038,0.972039
1617460534097416927,1617460534098164223,0.931841
1617460534147647676,1617460534148528280,1.127168
1617460534197869423,1617460534198809621,1.113016
1617460534248086360,1617460534248849049,0.937558
1617460534298324993,1617460534299231738,1.071357
1617460534348516543,1617460534349495551,1.145165
1617460534398668750,1617460534399570032,1.063748
1617460534448787194,1617460534449568517,0.970106
1617460534498961823,1617460534499826802,1.044098
1617460534549137111,1617460534550059089,1.112771
1617460534599268171,1617460534599997804,0.908371
1617460534649429830,1617460534650228855,0.979777
1617460534699631355,1617460534700437857,0.9733
1617460534749849385,1617460534750682352,1.013843
1617460534800074180,1617460534800827484,0.943184
1617460534850208307,1617460534851112602,1.110571
1617460534900445902,1617460534901259993,0.98733
1617460534950606869,1617460534951345630,0.913295
1617460535000767537,1617460535001520768,0.959667
1617460535050928647,1617460535051766396,1.050034
1617460535101130721,1617460535101898292,0.991033
1617460535151339048,1617460535152153395,1.040424
1617460535201589856,1617460535202281785,0.855426
1617460535251722738,1617460535252521613,0.991309
1617460535301904720,1617460535302793878,1.084825
1617460535352085670,1617460535352986763,1.089098
1617460535402313130,1617460535403193969,1.032389
1617460535452449470,1617460535453379959,1.139474
1617460535502642233,1617460535503564473,1.109652
1617460535552884390,1617460535553773814,1.156817
1617460535603116544,1617460535603943721,1.09674
1617460535653319108,1617460535654122423,0.980737
1617460535703561809,1617460535704398132,1.038332
1617460535753747536,1617460535754499414,0.937694
1617460535803891001,1617460535804649788,0.982178
1617460535854035642,1617460535854829570,0.9929
1617460535904165602,1617460535904914860,0.935441
1617460535954297312,1617460535955078699,0.93572
1617460536004427930,1617460536005248957,1.003751
1617460536054570266,1617460536055414582,1.024448
1617460536104695232,1617460536105463464,0.960303
1617460536154818454,1617460536155687869,1.07053
1617460536204947253,1617460536206031675,1.347488
1617460536255062075,1617460536255884563,1.007177
1617460536305262710,1617460536306090677,0.99776
1617460536355392345,1617460536356179811,0.936115
1617460536405626489,1617460536406355856,0.969205
1617460536455822868,1617460536456953298,1.301513
1617460536506069767,1617460536506864847,0.966551
1617460536556191097,1617460536556945789,0.999833
1617460536606294113,1617460536607121551,1.059444
1617460536656407333,1617460536657212511,0.931264
1617460536706525782,1617460536707458794,1.103413
1617460536756584344,1617460536757459837,1.132033
1617460536806726036,1617460536807624407,1.095505
1617460536856960121,1617460536857820234,1.063584
1617460536907074711,1617460536908018868,1.132962
1617460536957296988,1617460536958188878,1.088181
1617460537007535393,1617460537008452178,1.129267
1617460537057773484,1617460537058694365,1.083373
1617460537107944092,1617460537108829102,1.115398
1617460537158120725,1617460537158983894,1.114353
1617460537208453155,1617460537209230423,1.013061
1617460537258584567,1617460537259333491,0.930598
1617460537308716094,1617460537309400404,0.904384
1617460537358852521,1617460537359607482,0.989861
1617460537408961675,1617460537410246287,1.546413
1617460537459088801,1617460537459761398,0.842026
1617460537509155116,1617460537509880268,0.916164
1617460537559283942,1617460537560120322,1.011276
1617460537609407960,1617460537610232235,1.037089
1617460537659530503,1617460537660435209,1.202958
1617460537709657357,1617460537710582832,1.11168
1617460537759787482,1617460537760585129,1.032432
1617460537809906553,1617460537810668247,1.008249
1617460537860036289,1617460537860878922,1.106725
1617460537910160079,1617460537910858185,0.892558
1617460537960316024,1617460537961037397,0.919021
1617460538010508825,1617460538011346931,1.063716
1617460538060710672,1617460538061487128,0.941588
1617460538110892723,1617460538111705541,0.974956
1617460538161040961,1617460538161799641,0.919084
1617460538211268001,1617460538212037894,0.942173
1617460538261506906,1617460538262296411,0.97523
1617460538311685746,1617460538312510465,1.002944
1617460538361913544,1617460538362732376,0.981001
1617460538412145693,1617460538412937621,1.030623
1617460538462373310,1617460538463178798,0.987115
1617460538512627785,1617460538513399538,0.966537
1617460538562810130,1617460538563653910,1.046548
1617460538612924828,1617460538613782910,1.059903
1617460538663183870,1617460538663950750,1.040462
1617460538713306830,1617460538714101041,1.000316
1617460538763533830,1617460538764433769,1.07105
1617460538813717708,1617460538814663108,1.128946
1617460538863904748,1617460538864723998,1.01333
1617460538914158082,1617460538914947027,0.940635
1617460538964410253,1617460538965223717,1.044649
1617460539014626611,1617460539015434289,1.025403
1617460539064799222,1617460539065538617,0.920819
1617460539114919649,1617460539115785704,1.041481
1617460539165114700,1617460539165957043,1.084755
1617460539215312907,1617460539216082187,0.956893
1617460539265459644,1617460539266291819,1.024141
1617460539315601078,1617460539316397057,0.987366
1617460539365737964,1617460539366649808,1.10075
1617460539415913617,1617460539416662561,0.929725
1617460539466045216,1617460539466849172,0.992876
1617460539516181536,1617460539517036839,1.009446
1617460539566302103,1617460539567210907,1.08752
1617460539616429164,1617460539617383203,1.150764
1617460539666572815,1617460539667414953,1.035742
1617460539716697956,1617460539717639136,1.136878
1617460539766827564,1617460539767624774,0.978742
1617460539816967114,1617460539817898958,1.165108
1617460539867087783,1617460539868040688,1.176229
1617460539917230643,1617460539918152430,1.084945
1617460539967359714,1617460539968256214,1.089748
1617460540017544660,1617460540018594289,1.257286
1617460540067663803,1617460540068552185,1.059049
1617460540117789598,1617460540118599646,0.983157
1617460540167922546,1617460540168835025,1.177071
1617460540218042234,1617460540218900869,1.065885
1617460540268292359,1617460540269290008,1.221735
1617460540318500308,1617460540319393155,1.140511
1617460540368739723,1617460540369988568,1.451385
1617460540418925868,1617460540419809425,1.06265
1617460540469160985,1617460540470092595,1.180856
1617460540519430933,1617460540520242238,1.066599
1617460540569611709,1617460540570453623,1.149781
1617460540619790631,1617460540620628678,1.079761
1617460540669969263,1617460540670770270,0.980052
1617460540720195226,1617460540721058077,1.123537
1617460540770347288,1617460540771280717,1.142291
1617460540820457274,1617460540821280490,1.01871
1617460540870617266,1617460540871523418,1.066843
1617460540920744154,1617460540921633482,1.108756
1617460540970888130,1617460540971765955,1.050545
1617460541021057772,1617460541021993176,1.188749
1617460541071189630,1617460541071908297,0.928071
1617460541121319137,1617460541122102993,0.979452
1617460541171506504,1617460541172528036,1.240602
1617460541221635492,1617460541222384537,0.946171
1617460541271821324,1617460541272649729,0.99554
1617460541322013473,1617460541323512194,1.956672
1617460541372185210,1617460541373145853,1.172982
1617460541422447834,1617460541423402931,1.190379
1617460541472624284,1617460541473568533,1.190555
1617460541522740096,1617460541523777671,1.251711
1617460541572859589,1617460541573866315,1.208095
1617460541623004688,1617460541624008416,1.176463
1617460541673138169,1617460541674217715,1.260311
1617460541723325845,1617460541724213649,1.054719
1617460541773462495,1617460541774520094,1.273257
1617460541823742119,1617460541824707324,1.14416
1617460541873976589,1617460541874812575,1.026835
1617460541924095193,1617460541924894649,0.973831
1617460541974216132,1617460541975062471,1.013418
1617460542024391030,1617460542025299620,1.106482
1617460542074596725,1617460542075415954,0.981857
1617460542124767040,1617460542125662057,1.141536
1617460542174904065,1617460542175737929,1.0163
1617460542225142879,1617460542226015076,1.11512
1617460542275378062,1617460542276162173,0.977416
1617460542325560306,1617460542326281049,0.897325
1617460542375757896,1617460542376434807,0.864156
1617460542425865219,1617460542426553252,0.861877
1617460542476012316,1617460542476797115,0.956957
