#client-send-timestamp,server-timestamp,e2e-rtt
1617473466349301346,1617473466350193123,1.385986
1617473466399425659,1617473466400704875,1.761125
1617473466449487817,1617473466450678420,1.725796
1617473466499713847,1617473466500629891,1.343397
1617473466549972407,1617473466550943595,1.414952
1617473466600108970,1617473466601066526,1.389287
1617473466650244874,1617473466651113786,1.315782
1617473466700436734,1617473466701345598,1.404854
1617473466750639654,1617473466751487740,1.294918
1617473466800857820,1617473466801714418,1.364189
1617473466851147217,1617473466852092934,1.492165
1617473466901339191,1617473466902165786,1.313775
1617473466951479010,1617473466952269051,1.208043
1617473467001664986,1617473467002519446,1.503945
1617473467051888732,1617473467052732766,1.480155
1617473467101999562,1617473467102837664,1.332144
1617473467152111245,1617473467152955153,1.325239
1617473467202275002,1617473467203130035,1.324145
1617473467252429831,1617473467253267575,1.330531
1617473467302600124,1617473467303410704,1.311437
1617473467352731117,1617473467353624669,1.452824
1617473467402927113,1617473467403795578,1.397521
1617473467453057405,1617473467453981379,1.42883
1617473467503225701,1617473467504019014,1.322401
1617473467553356972,1617473467554149290,1.272315
1617473467603491723,1617473467604262481,1.270212
1617473467653662787,1617473467654417439,1.2995
1617473467703845392,1617473467704703914,1.398919
1617473467753942927,1617473467754852432,1.460494
1617473467804072666,1617473467804891761,1.25304
1617473467854181213,1617473467855284338,1.645926
1617473467904310984,1617473467905321705,1.485051
1617473467954452977,1617473467955420374,1.398445
1617473468004654284,1617473468005694581,1.551951
1617473468054835000,1617473468056007044,1.65129
1617473468105015362,1617473468106025269,1.467704
1617473468155198098,1617473468156158014,1.402094
1617473468205330840,1617473468206287611,1.377562
1617473468255519806,1617473468256638773,1.61744
1617473468305701037,1617473468306746227,1.608026
1617473468355927801,1617473468356819334,1.357144
1617473468406150206,1617473468407019399,1.348963
1617473468456374376,1617473468457151508,1.328332
1617473468506626480,1617473468507433041,1.265671
1617473468556857421,1617473468557651340,1.33472
1617473468607086954,1617473468607861770,1.233351
1617473468657254977,1617473468658026718,1.247145
1617473468707480248,1617473468708277259,1.222565
1617473468757726632,1617473468758706139,1.607319
1617473468807955146,1617473468808877209,1.481352
1617473468858181329,1617473468859217322,1.67745
1617473468908406195,1617473468909454840,1.64416
1617473468958661025,1617473468959563714,1.494542
1617473469008786092,1617473469009646382,1.479061
1617473469058907651,1617473469059715104,1.362574
1617473469109028291,1617473469109901471,1.342777
1617473469159202286,1617473469160162902,1.512783
1617473469209370341,1617473469210330212,1.45846
1617473469259480491,1617473469260301157,1.327456
1617473469309602374,1617473469310516443,1.412257
1617473469359720372,1617473469360549245,1.390233
1617473469409841286,1617473469410719731,1.351165
1617473469459999081,1617473469460799005,1.292668
1617473469510126037,1617473469510963636,1.324617
1617473469560248911,1617473469560983874,1.159389
1617473469610373289,1617473469611185520,1.304083
1617473469660505310,1617473469661466650,1.481666
1617473469710683831,1617473469711643560,1.394696
1617473469760865109,1617473469761963955,1.616139
1617473469810982188,1617473469812097391,1.616196
1617473469861107698,1617473469862056593,1.403214
1617473469911225796,1617473469912378264,1.564262
1617473469961408307,1617473469962460171,1.546897
1617473470011579192,1617473470012636029,1.572751
1617473470061783949,1617473470062747062,1.404295
1617473470111963027,1617473470112995436,1.453486
1617473470162119528,1617473470163082484,1.408749
1617473470212381048,1617473470213180373,1.234309
1617473470262585277,1617473470263528207,1.498965
1617473470312774952,1617473470313788999,1.809095
1617473470362801081,1617473470363686099,1.353552
1617473470413026790,1617473470413858784,1.251844
1617473470463143016,1617473470464018721,1.338013
1617473470513313611,1617473470514174858,1.357709
1617473470563431016,1617473470564276989,1.384733
1617473470613534350,1617473470614382568,1.299463
1617473470663646020,1617473470664509097,1.316161
1617473470713884458,1617473470714784079,1.3908
1617473470764130211,1617473470764967626,1.329847
1617473470814250519,1617473470815194736,1.424923
1617473470864380332,1617473470865254786,1.39442
1617473470914501360,1617473470915263913,1.245505
1617473470964752922,1617473470965830826,1.545911
1617473471014945377,1617473471015856182,1.383826
1617473471065134859,1617473471066151857,1.506056
1617473471115283426,1617473471116320538,1.506521
1617473471165471217,1617473471166518725,1.515196
1617473471215650508,1617473471216529660,1.32354
1617473471265832478,1617473471266635254,1.254791
1617473471315967251,1617473471316823479,1.350747
1617473471366164459,1617473471366937786,1.273907
1617473471416305381,1617473471417271907,1.462267
1617473471466441582,1617473471467287596,1.37697
1617473471516577512,1617473471517333735,1.204476
1617473471566689017,1617473471567606104,1.375202
1617473471616960420,1617473471617869931,1.367733
1617473471667084829,1617473471668100769,1.465584
1617473471717228963,1617473471718103213,1.269163
1617473471767397331,1617473471768198058,1.234074
1617473471817527957,1617473471818317788,1.286837
1617473471867579253,1617473471868497214,1.395155
1617473471917826822,1617473471918542902,1.108056
1617473471967964471,1617473471968990400,1.44878
1617473472018098824,1617473472018937649,1.287678
1617473472068315279,1617473472069186935,1.409504
1617473472118480059,1617473472119533202,1.668159
1617473472168638323,1617473472169664159,1.560349
1617473472218819603,1617473472219820907,1.457765
1617473472268989171,1617473472269850612,1.243188
1617473472319168480,1617473472320139213,1.411258
1617473472369315998,1617473472370115274,1.271252
1617473472419501562,1617473472420398401,1.338419
1617473472469623566,1617473472470622648,1.473142
1617473472519749885,1617473472520495805,1.152223
1617473472569858668,1617473472570827198,1.398678
1617473472619984039,1617473472620861098,1.274266
1617473472670107004,1617473472670979458,1.341647
1617473472720244971,1617473472721081022,1.255894
1617473472770379579,1617473472771237895,1.290901
1617473472820569746,1617473472821427756,1.372714
1617473472870709955,1617473472871526313,1.268493
1617473472920897915,1617473472921936736,3.335488
1617473472971034118,1617473472971932531,1.386692
1617473473021216981,1617473473022102782,1.357464
1617473473071368064,1617473473072287389,1.330516
1617473473121555451,1617473473122529388,1.397843
1617473473171737344,1617473473172644555,1.464076
1617473473221916772,1617473473222747759,1.292323
1617473473272025636,1617473473272969580,1.414688
1617473473322138526,1617473473323069422,1.392755
1617473473372274177,1617473473373120124,1.294148
1617473473422417671,1617473473423241960,1.331996
1617473473472527230,1617473473473265020,1.172652
1617473473522681741,1617473473523583502,1.382966
1617473473572858513,1617473473573705847,1.290892
1617473473622996184,1617473473623793575,1.280405
1617473473673234521,1617473473673993905,1.297011
1617473473723370159,1617473473724068984,1.087977
1617473473773527782,1617473473774319647,1.280524
1617473473823651161,1617473473824410933,1.187272
1617473473873832858,1617473473875439956,2.154639
1617473473923959276,1617473473924692477,1.164016
1617473473974164257,1617473473975011444,1.303402
1617473474024279296,1617473474025082848,1.317028
1617473474074464017,1617473474075273274,1.221151
1617473474124591274,1617473474125478113,1.332036
1617473474174769763,1617473474175627442,1.348562
1617473474224953432,1617473474225901888,1.439253
1617473474275070160,1617473474276374084,1.769966
1617473474325117696,1617473474326000381,1.292299
1617473474375342778,1617473474376267282,1.406043
1617473474425522943,1617473474426362695,1.27776
1617473474475693643,1617473474476529815,1.274058
1617473474525978095,1617473474526843239,1.322144
1617473474576160080,1617473474577032112,1.359595
1617473474626370370,1617473474627216534,1.354767
1617473474676605357,1617473474677363038,1.161516
1617473474726806497,1617473474727695287,1.306798
1617473474776995875,1617473474777778759,1.195197
1617473474827141943,1617473474827929186,1.220608
1617473474877265327,1617473474877978758,1.233252
1617473474927380481,1617473474928050182,1.125267
1617473474977495028,1617473474978186258,1.156544
1617473475027606595,1617473475028359321,1.241454
1617473475077723426,1617473475078537003,1.306758
1617473475127889376,1617473475128552942,1.103417
1617473475178013699,1617473475178779658,1.225765
1617473475228155699,1617473475228926697,1.29228
1617473475278279282,1617473475279160371,1.367153
1617473475328410353,1617473475329331322,1.415959
1617473475378564583,1617473475379426022,1.297059
1617473475428686592,1617473475429397013,1.091087
1617473475478814663,1617473475479594841,1.268029
1617473475528943002,1617473475529695484,1.272104
1617473475579068712,1617473475580002616,1.473682
1617473475629242769,1617473475629951216,1.156271
1617473475679366369,1617473475680087714,1.259401
1617473475729529790,1617473475730313037,1.36366
1617473475779698306,1617473475780571289,1.443771
1617473475829854606,1617473475830646779,1.367746
1617473475879984360,1617473475880849092,1.54215
1617473475930159700,1617473475931039432,1.372644
1617473475980333724,1617473475981108797,1.25612
1617473476030508180,1617473476031328625,1.343898
1617473476080648565,1617473476081456038,1.289632
1617473476130782029,1617473476131684093,1.390797
1617473476181028129,1617473476181831726,1.308112
1617473476231197625,1617473476232088319,1.445571
1617473476281325800,1617473476282087929,1.290775
1617473476331501350,1617473476332363943,1.29623
1617473476381685581,1617473476382457809,1.310461
1617473476431817355,1617473476432490526,1.096719
1617473476481936446,1617473476482668187,1.141136
1617473476532034624,1617473476532778904,1.174581
1617473476582161696,1617473476582930844,1.206543
1617473476632288533,1617473476633102460,1.267703
1617473476682411812,1617473476683262725,1.375733
1617473476732532424,1617473476733373757,1.379872
1617473476782663137,1617473476783652159,1.494656
1617473476832834854,1617473476833781633,1.431882
1617473476882955783,1617473476883826363,1.281132
1617473476933174791,1617473476934093058,1.426064
1617473476983421228,1617473476984216793,1.26975
1617473477033677019,1617473477034636982,1.531546
1617473477083863271,1617473477084845823,1.486206
1617473477134026912,1617473477134922278,1.340814
1617473477184210201,1617473477185104200,1.375794
1617473477234362693,1617473477235217765,1.330578
1617473477284609306,1617473477285535675,1.37094
1617473477334733007,1617473477335557502,1.337318
1617473477384917190,1617473477385801698,1.322318
1617473477435100485,1617473477436017228,1.478677
1617473477485323785,1617473477486146597,1.267216
1617473477535502770,1617473477536330591,1.340104
1617473477585679175,1617473477586535910,1.417335
1617473477635847167,1617473477636599189,1.305523
1617473477685973333,1617473477686770397,1.271966
1617473477736142223,1617473477736876625,1.204939
1617473477786276974,1617473477787139006,1.441954
1617473477836406407,1617473477837312558,1.466474
1617473477886536680,1617473477887341594,1.363706
1617473477936686953,1617473477937537301,1.43993
1617473477986836423,1617473477987670667,1.251625
1617473478037018193,1617473478037858154,1.337039
1617473478087140481,1617473478088045760,1.345071
1617473478137314130,1617473478138292674,1.472953
1617473478187509108,1617473478188632572,2.050055
1617473478237696238,1617473478238738952,1.525768
1617473478287874029,1617473478288814954,1.344608
1617473478338016967,1617473478339044133,1.496793
1617473478388168298,1617473478389088844,1.387651
1617473478438410695,1617473478439225107,1.320972
1617473478488592071,1617473478489553483,1.482749
1617473478538751794,1617473478539806999,1.50609
1617473478589002573,1617473478589968854,1.504171
1617473478639114585,1617473478640106992,1.540426
1617473478689313442,1617473478690233925,1.431484
1617473478739499773,1617473478740347727,1.382944
1617473478789686130,1617473478790666744,1.575412
1617473478839864084,1617473478840813616,1.435116
1617473478890071868,1617473478890914738,1.258503
1617473478940285681,1617473478941181392,1.344016
1617473478990469578,1617473478994629296,4.856557
1617473479040553685,1617473479041504247,1.408162
1617473479090766094,1617473479091818199,1.489033
1617473479140976966,1617473479141898952,1.391554
