#client-send-timestamp,server-timestamp,e2e-rtt
1617357106233662197,1617357106234671633,0.993441
1617357106283891200,1617357106284934435,0.977424
1617357106334159419,1617357106335302701,1.14148
1617357106384291398,1617357106385449995,1.203607
1617357106434572424,1617357106436108497,1.55293
1617357106484861590,1617357106485969199,1.091322
1617357106534978573,1617357106536105053,1.066597
1617357106585162838,1617357106586137907,0.911108
1617357106635293283,1617357106636433783,1.093087
1617357106685468225,1617357106686532225,0.979475
1617357106735650044,1617357106736658264,0.965784
1617357106785815247,1617357106786792562,0.886898
1617357106835906431,1617357106837043925,1.070509
1617357106886081203,1617357106887005392,0.849925
1617357106936130649,1617357106937060292,0.873761
1617357106986267636,1617357106987181875,0.895981
1617357107036392438,1617357107037407027,1.017563
1617357107086616945,1617357107087532699,0.83886
1617357107136650096,1617357107137656673,1.010968
1617357107186785871,1617357107187857041,1.077167
1617357107236911156,1617357107237924857,1.014341
1617357107287039896,1617357107288005946,0.886667
1617357107337192390,1617357107338175536,0.899839
1617357107387320159,1617357107388289132,0.876487
1617357107437414878,1617357107438423005,0.941431
1617357107487594418,1617357107488621661,0.943625
1617357107537765188,1617357107538731955,0.946818
1617357107587930384,1617357107589001459,1.000523
1617357107638115397,1617357107639104655,0.901206
1617357107688293929,1617357107689300791,0.932114
1617357107738425024,1617357107739399411,0.953457
1617357107788593591,1617357107789654462,0.99635
1617357107838701876,1617357107839722203,1.002585
1617357107888808995,1617357107889817669,0.935228
1617357107938976048,1617357107940033749,0.997514
1617357107989185962,1617357107990257765,1.020699
1617357108039351604,1617357108040350676,0.950597
1617357108089519318,1617357108090580523,0.981084
1617357108139652430,1617357108140673053,0.943684
1617357108189874081,1617357108190802565,0.834305
1617357108239902636,1617357108240883540,0.903014
1617357108290077921,1617357108291130191,0.980695
1617357108340205250,1617357108341207743,0.935452
1617357108390428210,1617357108391346922,0.834757
1617357108440552506,1617357108441547399,0.918262
1617357108490742818,1617357108491784285,0.963053
1617357108540973182,1617357108541948054,0.899411
1617357108591086334,1617357108592184591,1.035657
1617357108641311140,1617357108642319672,0.939623
1617357108691439345,1617357108692410505,0.89072
1617357108741531871,1617357108742461047,0.872043
1617357108791604122,1617357108792562638,0.899111
1617357108841788637,1617357108842778461,0.928623
1617357108892011037,1617357108892988166,0.937177
1617357108942245846,1617357108943220382,0.896848
1617357108992433811,1617357108993419740,0.912998
1617357109042612879,1617357109043623765,0.979979
1617357109092845321,1617357109093825357,0.918307
1617357109142974893,1617357109143876893,0.82299
1617357109193088527,1617357109194046272,0.919029
1617357109243267453,1617357109244204139,0.854889
1617357109293398306,1617357109294409151,0.940078
1617357109343652358,1617357109344641233,0.903335
1617357109393890359,1617357109394898918,0.934495
1617357109444008598,1617357109445052982,0.976112
1617357109494124395,1617357109495156844,0.959236
1617357109544242281,1617357109545256956,0.996677
1617357109594358315,1617357109595441194,1.018631
1617357109644532625,1617357109645522957,1.024681
1617357109694698977,1617357109695621154,0.841966
1617357109744785715,1617357109745845851,0.998654
1617357109794916215,1617357109795922312,0.927373
1617357109845114516,1617357109846084293,0.914805
1617357109895274524,1617357109896166024,0.796388
1617357109945463202,1617357109946437657,0.967228
1617357109995590635,1617357109996530542,0.876526
1617357110045687422,1617357110046713154,1.006896
1617357110095932105,1617357110097148036,1.222824
1617357110146118692,1617357110147202401,1.003169
1617357110196300746,1617357110197483693,1.20361
1617357110246462722,1617357110247573679,1.126504
1617357110296658481,1617357110297744914,1.062848
1617357110346781792,1617357110347885768,1.075475
1617357110396908119,1617357110398050765,1.401561
1617357110447031161,1617357110448118420,1.01659
1617357110497272535,1617357110498337541,0.984415
1617357110547456332,1617357110548557254,1.102924
1617357110597688042,1617357110598729232,0.986601
1617357110647916167,1617357110648918497,0.913707
1617357110698097599,1617357110699263317,1.153021
1617357110748284300,1617357110749354473,0.993804
1617357110798512561,1617357110799547728,1.037923
1617357110848692041,1617357110849692963,0.994769
1617357110898871956,1617357110900294325,1.334451
1617357110949160513,1617357110950150160,0.904951
1617357110999327735,1617357111000351978,1.004219
1617357111049577981,1617357111050572382,0.93591
1617357111099750307,1617357111100664997,0.887371
1617357111149856297,1617357111150846706,0.920512
1617357111199977259,1617357111200875742,0.805413
1617357111250098404,1617357111251080018,0.933877
1617357111300305591,1617357111301363206,1.027708
1617357111350476078,1617357111351710487,1.174639
1617357111400673062,1617357111401862911,1.11727
1617357111450853236,1617357111452082844,1.172283
1617357111501090903,1617357111502325114,1.156437
1617357111551230534,1617357111552351051,1.041838
1617357111601426469,1617357111602520263,1.051774
1617357111651561420,1617357111652608983,1.05795
1617357111701748458,1617357111702768335,1.031974
1617357111751942526,1617357111752968637,0.953735
1617357111802192983,1617357111803392771,1.129131
1617357111852357641,1617357111853562319,1.187871
1617357111902603533,1617357111903686738,1.099758
1617357111952868326,1617357111954098128,1.206385
1617357112003082878,1617357112004332177,1.249687
1617357112053288778,1617357112054421468,1.107934
1617357112103521798,1617357112104524581,0.999016
1617357112153655800,1617357112154741960,1.099711
1617357112203838932,1617357112204862830,1.023959
1617357112254042093,1617357112255061098,0.934727
1617357112304206833,1617357112305343063,1.114819
1617357112354397326,1617357112355441943,1.0257
1617357112404578899,1617357112405663819,1.027038
1617357112454799259,1617357112455855309,0.964327
1617357112505043654,1617357112506088469,0.984813
1617357112555231373,1617357112556287111,1.016144
1617357112605478538,1617357112606391541,0.845581
1617357112655602617,1617357112656665965,1.06973
1617357112705776509,1617357112706804439,1.047763
1617357112756007738,1617357112757133426,1.12372
1617357112806139486,1617357112807111453,0.891447
1617357112856263609,1617357112857328576,0.977977
1617357112906386021,1617357112907409987,0.989652
1617357112956517512,1617357112957578847,1.04146
1617357113006661529,1617357113007669913,1.053792
1617357113056844395,1617357113057783390,0.833756
1617357113106872044,1617357113107901061,0.950614
1617357113157097378,1617357113158181895,1.003566
1617357113207262373,1617357113208389334,1.073017
1617357113257381760,1617357113258390454,0.963529
1617357113307656767,1617357113308720217,1.035189
1617357113357908291,1617357113359078887,1.130536
1617357113408142252,1617357113409206821,0.973205
1617357113458390348,1617357113459455626,1.054452
1617357113508588049,1617357113509655053,1.05858
1617357113558768571,1617357113559805453,0.960433
1617357113608955496,1617357113610078836,1.101768
1617357113659131857,1617357113660245892,1.03592
1617357113709305506,1617357113710516277,1.157208
1617357113759480185,1617357113760583512,1.018158
1617357113809655190,1617357113810680769,0.972927
1617357113859880155,1617357113860923755,0.967803
1617357113910104776,1617357113911094185,0.895252
1617357113960221788,1617357113961161348,0.97251
1617357114010407021,1617357114011374236,0.962891
1617357114060589600,1617357114061590624,0.995233
1617357114110701685,1617357114111772474,1.063899
1617357114160938961,1617357114162064470,1.032694
1617357114211061534,1617357114212129297,1.012454
1617357114261254977,1617357114262307956,1.061348
1617357114311376937,1617357114312495209,1.142767
1617357114361573712,1617357114362523233,0.875478
1617357114411737565,1617357114412762090,0.92674
1617357114461962561,1617357114463234871,1.204405
1617357114512157402,1617357114513132613,1.009672
1617357114562393608,1617357114563618192,1.131127
1617357114612588142,1617357114613684533,1.017468
1617357114662835186,1617357114663895089,0.957334
1617357114713061036,1617357114714054382,0.904712
1617357114763284584,1617357114764280434,0.949298
1617357114813457231,1617357114814430421,0.913463
1617357114863643234,1617357114864708369,1.078692
1617357114913767315,1617357114914709616,0.885756
1617357114963872028,1617357114964897209,0.945209
1617357115014007156,1617357115015028243,0.955915
1617357115064124810,1617357115065141596,0.915555
1617357115114280499,1617357115115248142,0.87143
1617357115164353616,1617357115165346460,0.984083
1617357115214580949,1617357115215617294,0.965524
1617357115264704008,1617357115265790920,1.036319
1617357115314834819,1617357115315918747,1.000228
1617357115364959718,1617357115365990046,0.972487
1617357115415056171,1617357115416082691,0.907182
1617357115465107889,1617357115466193510,1.095201
1617357115515227828,1617357115516215014,0.900322
1617357115565388977,1617357115566400253,1.004123
1617357115615565361,1617357115616564918,0.938997
1617357115665772754,1617357115666761010,0.953683
1617357115715982107,1617357115717074119,1.040925
1617357115766171336,1617357115767118808,0.865155
1617357115816289511,1617357115817485837,1.151471
1617357115866498168,1617357115867619594,1.039983
1617357115916687030,1617357115918018323,1.285779
1617357115966867000,1617357115968019163,1.074125
1617357116017079248,1617357116018246236,1.133515
1617357116067201210,1617357116068435016,1.149625
1617357116117398480,1617357116118676269,1.242907
1617357116167550147,1617357116168570221,0.950466
1617357116217728040,1617357116218686910,0.87778
1617357116267858251,1617357116268878433,0.937548
1617357116318083321,1617357116319065423,0.899718
1617357116368257387,1617357116369269488,0.930645
1617357116418437303,1617357116419518223,1.01394
1617357116468615183,1617357116469656836,1.04886
1617357116518749036,1617357116519759792,1.033201
1617357116568923382,1617357116569916864,0.899409
1617357116619003138,1617357116620018089,0.92096
1617357116669246751,1617357116670333167,1.021814
1617357116719411049,1617357116720674373,1.194084
1617357116769652879,1617357116770805315,1.134662
1617357116819905588,1617357116820875645,0.963192
1617357116870204471,1617357116871259272,0.938338
1617357116920332191,1617357116921361934,0.971825
1617357116970457086,1617357116971483476,0.994733
1617357117020675002,1617357117021764684,1.027493
1617357117070810042,1617357117071865713,0.987315
1617357117121059527,1617357117122127215,1.01673
1617357117171247621,1617357117172304556,0.968138
1617357117221442724,1617357117222517947,0.953361
1617357117271620882,1617357117272672390,1.004459
1617357117321825421,1617357117322823708,0.967521
1617357117372009595,1617357117373168061,1.057961
1617357117422186653,1617357117423285903,1.020601
1617357117472385270,1617357117473419933,0.977022
1617357117522655430,1617357117523722621,0.990963
1617357117572849676,1617357117573916830,1.013418
1617357117623033129,1617357117624076894,0.98251
1617357117673200978,1617357117674303739,1.028462
1617357117723378176,1617357117724595171,1.164732
1617357117773569903,1617357117774652016,1.033903
1617357117823738203,1617357117824843972,1.031637
1617357117873865507,1617357117874877663,0.959616
1617357117924051315,1617357117925099241,0.980773
1617357117974181093,1617357117975148704,0.897722
1617357118024309517,1617357118025277875,0.893081
1617357118074384332,1617357118075377010,0.994401
1617357118124505643,1617357118125525402,1.003166
1617357118174684209,1617357118175655360,0.885955
1617357118224805191,1617357118225764473,0.980577
1617357118274949637,1617357118275971855,0.937966
1617357118325120944,1617357118326096662,0.895995
1617357118375225720,1617357118376230337,1.07843
1617357118425408040,1617357118426457473,1.037175
1617357118475579033,1617357118476677446,1.156064
1617357118525750266,1617357118527249612,1.548352
1617357118575922123,1617357118577032563,1.03219
1617357118626090291,1617357118627158588,0.991854
1617357118676259410,1617357118677278579,0.949803
1617357118726423114,1617357118727461817,0.965228
1617357118776597345,1617357118777575430,0.963188
1617357118826766307,1617357118827748952,0.934388
1617357118876936054,1617357118877932418,0.902977
1617357118927067284,1617357118927971083,0.825908
1617357118977153987,1617357118978180445,0.929766
1617357119027280161,1617357119028382201,1.069229
