#client-send-timestamp,server-timestamp,e2e-rtt
1617379245508405860,1617379245509567583,0.863209
1617379245558509626,1617379245559711675,0.905155
1617379245608565803,1617379245609819014,0.936586
1617379245658709275,1617379245660112567,1.091364
1617379245708879733,1617379245710087305,0.885791
1617379245759033998,1617379245760286749,0.982623
1617379245809261224,1617379245810563373,0.969346
1617379245859389614,1617379245860678275,0.971588
1617379245909638328,1617379245911189926,1.230412
1617379245959817157,1617379245961149758,1.010225
1617379246010086861,1617379246011548944,1.295287
1617379246060247648,1617379246061470628,0.904947
1617379246110475950,1617379246111914460,1.225416
1617379246160715383,1617379246161984647,0.951139
1617379246210845158,1617379246212095477,0.979921
1617379246261095640,1617379246262602225,1.187694
1617379246311290346,1617379246314652364,3.046795
1617379246361475760,1617379246362741087,0.969171
1617379246411707055,1617379246413142095,1.137065
1617379246461938663,1617379246463432248,1.191815
1617379246512199011,1617379246513591257,1.07017
1617379246562384146,1617379246563757079,1.067513
1617379246612501575,1617379246613754653,0.928465
1617379246662641665,1617379246664099147,1.139222
1617379246712812857,1617379246714080049,0.949772
1617379246762936926,1617379246764156741,0.914559
1617379246813170212,1617379246814577948,1.118497
1617379246863298050,1617379246864503654,1.75598
1617379246913385162,1617379246914613541,0.947138
1617379246963510763,1617379246964746183,0.97549
1617379247013695880,1617379247014953766,1.010467
1617379247063925263,1617379247065286808,1.088594
1617379247114149958,1617379247115425354,0.969949
1617379247164398177,1617379247165672395,0.999105
1617379247214604156,1617379247215990405,1.143003
1617379247264725597,1617379247266089168,1.073575
1617379247314893162,1617379247316258386,1.108745
1617379247365068284,1617379247366537063,1.358085
1617379247415250166,1617379247416579839,1.034624
1617379247465480271,1617379247466803710,1.10441
1617379247515725866,1617379247516951726,0.951226
1617379247565962657,1617379247567225396,1.000944
1617379247616190420,1617379247617407878,0.996415
1617379247666406618,1617379247667675290,1.017456
1617379247716623986,1617379247717866875,0.928801
1617379247766801862,1617379247768049111,0.93947
1617379247816974855,1617379247818245646,0.975574
1617379247867171198,1617379247868543818,1.106255
1617379247917347088,1617379247918632577,0.965809
1617379247967526567,1617379247968901582,1.123169
1617379248017769621,1617379248018989941,0.951109
1617379248068004776,1617379248069225975,0.894434
1617379248118111676,1617379248119371778,0.934294
1617379248168289549,1617379248169561541,0.950183
1617379248218475568,1617379248219757353,0.965076
1617379248268600827,1617379248269852020,0.938962
1617379248318719179,1617379248319955558,0.911944
1617379248368851840,1617379248370164709,0.985123
1617379248418970917,1617379248420254870,0.954428
1617379248469156207,1617379248470547538,1.105172
1617379248519283880,1617379248520541034,0.965582
1617379248569448091,1617379248570778839,1.089844
1617379248619573035,1617379248620911348,1.031129
1617379248669698983,1617379248670987513,0.971409
1617379248719823234,1617379248721084773,1.07846
1617379248770004815,1617379248771371962,1.067034
1617379248820133475,1617379248821336081,1.002632
1617379248870258883,1617379248871517686,0.938801
1617379248920502571,1617379248921883226,1.061364
1617379248970683682,1617379248971917853,0.881486
1617379249020765547,1617379249021977410,0.990596
1617379249070883782,1617379249072129113,0.970407
1617379249121054032,1617379249122270590,0.895305
1617379249171161851,1617379249172325798,0.828971
1617379249221192910,1617379249222429882,0.949789
1617379249271322168,1617379249272545292,0.894606
1617379249321422026,1617379249322841275,1.573738
1617379249371608403,1617379249372802054,0.886554
1617379249421743362,1617379249423000482,0.941801
1617379249471911562,1617379249473166679,0.935807
1617379249522045151,1617379249523302598,0.936114
1617379249572288746,1617379249573601064,0.983125
1617379249622520681,1617379249623836525,0.994106
1617379249672689899,1617379249673916035,0.890652
1617379249722777952,1617379249724039532,0.998306
1617379249772956301,1617379249774228005,1.061973
1617379249823133008,1617379249824389738,1.052387
1617379249873261679,1617379249874528117,0.982046
1617379249923436152,1617379249924686572,0.962046
1617379249973627406,1617379249974958333,1.039261
1617379250023826665,1617379250025146349,1.05125
1617379250074050154,1617379250075477005,1.098098
1617379250124260614,1617379250125839689,1.267872
1617379250174502199,1617379250175848276,1.026317
1617379250224741144,1617379250226032924,0.959676
1617379250274873135,1617379250276118218,0.92985
1617379250325090099,1617379250326439736,1.049618
1617379250375223708,1617379250376520339,0.978938
1617379250425420614,1617379250426890438,1.214863
1617379250475671274,1617379250477068506,1.068941
1617379250525917495,1617379250527337607,1.088333
1617379250576113936,1617379250577358303,0.912706
1617379250626287884,1617379250627769915,1.156239
1617379250676485470,1617379250677839203,1.031939
1617379250726672235,1617379250727921183,0.919157
1617379250776865909,1617379250778078255,0.871926
1617379250826939565,1617379250828189533,0.911578
1617379250877127401,1617379250878343354,0.887676
1617379250927258253,1617379250928404466,0.802856
1617379250977437660,1617379250978944232,1.224503
1617379251027616600,1617379251028890838,1.045595
1617379251077790282,1617379251078931061,0.828155
1617379251127828111,1617379251129004571,0.873744
1617379251177916322,1617379251179195094,0.960983
1617379251228107101,1617379251229309454,0.871202
1617379251278175579,1617379251279414921,0.91026
1617379251328363247,1617379251329597999,0.915312
1617379251378478933,1617379251379702581,0.892425
1617379251428534838,1617379251429812330,0.949511
1617379251478731821,1617379251480100916,1.121325
1617379251528869652,1617379251530087625,0.890187
1617379251578996600,1617379251580446642,1.185548
1617379251629142992,1617379251630592308,1.158184
1617379251679269663,1617379251680680927,1.162825
1617379251729466745,1617379251730808423,1.022172
1617379251779583472,1617379251780955807,1.120555
1617379251829772960,1617379251831017431,1.002821
1617379251879950102,1617379251881186329,0.974388
1617379251930184738,1617379251931437061,1.025148
1617379251980375479,1617379251981741445,1.08619
1617379252030513516,1617379252031844332,1.185813
1617379252080700062,1617379252081937476,0.90636
1617379252130848470,1617379252132058129,0.877826
1617379252180978148,1617379252182285250,1.037945
1617379252231127451,1617379252232379774,0.97849
1617379252281302492,1617379252282554656,0.926576
1617379252331485082,1617379252332671113,0.869029
1617379252381556239,1617379252382793830,0.906639
1617379252431704658,1617379252432978576,0.954393
1617379252481840189,1617379252483088658,0.923253
1617379252531970634,1617379252533219863,0.922393
1617379252582137963,1617379252583418661,0.973771
1617379252632275838,1617379252633511471,0.928279
1617379252682471477,1617379252683756226,0.960144
1617379252732671179,1617379252733899512,0.916935
1617379252782828374,1617379252784111589,1.034562
1617379252833019226,1617379252834267370,0.947358
1617379252883152618,1617379252884440053,1.022271
1617379252933394327,1617379252934750459,1.035175
1617379252983574409,1617379252984832039,0.925412
1617379253033746722,1617379253035029287,1.001976
1617379253083944204,1617379253085231527,0.948025
1617379253134126388,1617379253135456629,1.007424
1617379253184295880,1617379253185592014,1.002443
1617379253234426460,1617379253235664912,0.917321
1617379253284556336,1617379253285805425,0.914586
1617379253334732066,1617379253335897865,0.819295
1617379253384775896,1617379253386217560,1.401676
1617379253434961847,1617379253436212384,0.95123
1617379253485190029,1617379253486410296,0.896918
1617379253535301291,1617379253536591239,1.031635
1617379253585502953,1617379253586876648,1.137206
1617379253635683988,1617379253636990066,0.986927
1617379253685895317,1617379253687196631,0.981028
1617379253736071721,1617379253737326825,0.962154
1617379253786243441,1617379253787501715,0.940321
1617379253836371656,1617379253837630870,0.979116
1617379253886596346,1617379253887918304,1.004841
1617379253936762510,1617379253938093129,1.11686
1617379253986927124,1617379253988322957,1.141558
1617379254037111861,1617379254038519281,1.244005
1617379254087360565,1617379254089013125,1.343169
1617379254137592984,1617379254138887647,1.065565
1617379254187746878,1617379254189071564,1.010367
1617379254237932713,1617379254239221262,0.987884
1617379254288051782,1617379254289436574,1.064965
1617379254338149275,1617379254339433389,0.946028
1617379254388262704,1617379254389632228,1.070296
1617379254438409120,1617379254439754691,1.029001
1617379254488560729,1617379254489919402,1.041269
1617379254538713912,1617379254540194993,1.165146
1617379254588919900,1617379254590434718,1.176759
1617379254639111203,1617379254640441164,1.071131
1617379254689296635,1617379254690572967,0.941339
1617379254739484118,1617379254740750249,0.993317
1617379254789623283,1617379254791116761,1.217166
1617379254839816726,1617379254841258537,1.313576
1617379254889964553,1617379254891426131,1.134266
1617379254940120358,1617379254941483269,1.102073
1617379254990317720,1617379254991607227,0.975807
1617379255040528876,1617379255041903391,1.130146
1617379255090705220,1617379255092056744,1.080184
1617379255140890125,1617379255142351898,1.215552
1617379255191015955,1617379255192379269,1.031028
1617379255241192209,1617379255242585771,1.069969
1617379255291302437,1617379255292588250,0.966437
1617379255341408626,1617379255342795115,1.069205
1617379255391513247,1617379255392783519,1.019239
1617379255441631472,1617379255442904252,1.05014
1617379255491802318,1617379255493177338,1.127299
1617379255542035055,1617379255543361673,1.060685
1617379255592208530,1617379255593493691,0.964835
1617379255642385854,1617379255643645732,0.924904
1617379255692572282,1617379255693878917,1.005907
1617379255742756670,1617379255744090936,1.025977
1617379255792945478,1617379255794274662,1.159259
1617379255843084971,1617379255844425433,1.030841
1617379255893262103,1617379255894599747,1.021804
1617379255943436820,1617379255944696236,0.946884
1617379255993609975,1617379255994901754,0.997399
1617379256043789914,1617379256045070674,1.040297
1617379256093956858,1617379256095300096,1.028315
1617379256144124794,1617379256145386237,0.936178
1617379256194344349,1617379256195594042,0.957556
1617379256244600726,1617379256245980777,1.05826
1617379256294724095,1617379256295894325,0.834785
1617379256344857968,1617379256346144183,1.015576
1617379256394982154,1617379256396282174,0.963012
1617379256445167909,1617379256446403543,0.97263
1617379256495298309,1617379256496617551,1.054205
1617379256545425113,1617379256546694333,0.956945
1617379256595602684,1617379256596818176,0.888196
1617379256645723445,1617379256646935644,0.911919
1617379256695900999,1617379256697247776,1.084727
1617379256746090849,1617379256747318954,0.907705
1617379256796328056,1617379256797564568,0.906042
1617379256846566494,1617379256847766209,0.849132
1617379256896625656,1617379256897863428,0.904868
1617379256946752919,1617379256947963855,0.870901
1617379256996828779,1617379256998083085,0.924542
1617379257047072025,1617379257048366368,1.022305
1617379257097294260,1617379257098552231,0.939078
1617379257147528692,1617379257148775802,0.917992
1617379257197611445,1617379257198912727,1.008535
1617379257247807217,1617379257249160479,1.109431
1617379257297923035,1617379257299222137,0.97492
1617379257348035082,1617379257349271965,0.918135
1617379257398195137,1617379257399477566,0.962491
1617379257448306741,1617379257450292616,1.803322
1617379257498497527,1617379257499850171,1.01775
1617379257548630352,1617379257549887392,0.945471
1617379257598810203,1617379257600114193,0.976452
1617379257649038518,1617379257650337473,0.98046
1617379257699212635,1617379257700417681,0.88031
1617379257749312661,1617379257750606705,0.979486
1617379257799488174,1617379257800653715,0.841901
1617379257849594103,1617379257850780276,0.873869
1617379257899756366,1617379257901040620,0.970654
1617379257949866184,1617379257951130281,0.9472
1617379257999976496,1617379258001311144,1.044673
1617379258050139679,1617379258051400681,0.979184
1617379258100367253,1617379258101645529,1.02379
1617379258150578043,1617379258151880313,0.995776
1617379258200802307,1617379258202152590,1.034919
1617379258250931769,1617379258252165910,0.920698
1617379258301161487,1617379258302499356,1.059949
