#client-send-timestamp,server-timestamp,e2e-rtt
1617387156339815639,1617387156340628638,1.0849
1617387156389946382,1617387156390709309,1.057673
1617387156440134370,1617387156440907220,1.040068
1617387156490273529,1617387156491126272,1.114471
1617387156540448675,1617387156541222402,1.089826
1617387156590584705,1617387156591370471,1.044598
1617387156640698468,1617387156641402391,0.953401
1617387156690827779,1617387156691656274,1.124915
1617387156740946396,1617387156741715183,1.028983
1617387156791054200,1617387156791948125,1.149443
1617387156841337600,1617387156842116111,1.045155
1617387156891511785,1617387156892207641,0.965035
1617387156941647092,1617387156942374530,1.045301
1617387156991779649,1617387156992628673,1.10885
1617387157041966818,1617387157042897871,1.289504
1617387157092152137,1617387157092913042,1.097813
1617387157142341780,1617387157143128548,1.124181
1617387157192545618,1617387157193281426,1.020975
1617387157242680035,1617387157243525801,1.186491
1617387157292935798,1617387157294256736,1.703724
1617387157343056552,1617387157343919606,1.136346
1617387157393195609,1617387157394025755,1.171766
1617387157443325535,1617387157444148451,1.18524
1617387157493520711,1617387157494535869,1.300736
1617387157543648545,1617387157544435972,1.06338
1617387157593827740,1617387157594597899,1.119394
1617387157643960926,1617387157644613544,0.897921
1617387157694140932,1617387157694852021,1.057853
1617387157744274921,1617387157744950382,1.008479
1617387157794515935,1617387157795304687,1.131771
1617387157844700103,1617387157845461885,1.037226
1617387157894875283,1617387157895684659,1.149272
1617387157945053062,1617387157945678973,0.904782
1617387157995235132,1617387157995976166,1.065535
1617387158045482413,1617387158046225189,1.158407
1617387158095739783,1617387158096451499,1.051444
1617387158145934057,1617387158146733484,1.151327
1617387158196126482,1617387158196816550,0.977732
1617387158246320326,1617387158247043534,1.076043
1617387158296503436,1617387158297324349,1.171681
1617387158346764547,1617387158347461994,1.036151
1617387158396948753,1617387158397705617,1.101442
1617387158447083806,1617387158447975340,1.186536
1617387158497282079,1617387158498121852,1.147087
1617387158547420819,1617387158548161917,1.014517
1617387158597611384,1617387158598356382,1.076811
1617387158647812960,1617387158648815354,1.3369
1617387158698002676,1617387158698778360,1.089788
1617387158748190439,1617387158748955064,1.080291
1617387158798389896,1617387158799216986,1.184311
1617387158848515526,1617387158849305725,1.125449
1617387158898621430,1617387158899292366,0.927138
1617387158948746484,1617387158949494372,1.000414
1617387158998931441,1617387158999686129,1.039571
1617387159049054211,1617387159049879016,1.201061
1617387159099190908,1617387159099986141,1.109296
1617387159149369249,1617387159150183963,1.142056
1617387159199537207,1617387159200264515,1.042998
1617387159249774706,1617387159250649516,1.192278
1617387159299953691,1617387159300783975,1.173785
1617387159350187329,1617387159350939192,1.004577
1617387159400306569,1617387159401124562,1.084956
1617387159450480687,1617387159451242897,1.088523
1617387159500671597,1617387159501422755,1.108738
1617387159550796892,1617387159551585532,1.128751
1617387159600908476,1617387159601659800,1.01541
1617387159651019843,1617387159651772729,1.020463
1617387159701200882,1617387159701923675,0.995628
1617387159751390776,1617387159752079928,0.944481
1617387159801608710,1617387159802603715,1.344149
1617387159851851125,1617387159852591767,1.063008
1617387159901965509,1617387159902711372,0.989294
1617387159952072436,1617387159952914553,1.112719
1617387160002190009,1617387160002962748,1.06429
1617387160052325370,1617387160053063728,1.002073
1617387160102492337,1617387160103258628,1.084158
1617387160152733236,1617387160153463568,1.054102
1617387160202915577,1617387160203864740,1.323777
1617387160253050383,1617387160253877277,1.152922
1617387160303293978,1617387160304168040,1.209633
1617387160353475566,1617387160354249718,1.13436
1617387160403646668,1617387160404452255,1.129076
1617387160453913796,1617387160454795780,1.218524
1617387160504094011,1617387160504910755,1.06905
1617387160554207149,1617387160554918741,0.980198
1617387160604383344,1617387160605151523,1.046237
1617387160654523507,1617387160655337199,1.070052
1617387160704714514,1617387160705471667,1.036302
1617387160754850311,1617387160755681637,1.080891
1617387160804945244,1617387160805635644,0.998143
1617387160855040221,1617387160855733497,0.95547
1617387160905148602,1617387160905796027,0.898015
1617387160955262025,1617387160955966746,0.984228
1617387161005441051,1617387161006216579,1.074427
1617387161055612783,1617387161056314709,0.971548
1617387161105789192,1617387161106625434,1.114125
1617387161155974527,1617387161156744075,1.040901
1617387161206152052,1617387161207002102,1.475773
1617387161256333490,1617387161257085967,1.025438
1617387161306518527,1617387161307277991,1.029084
1617387161356701455,1617387161357564813,1.235666
1617387161406830171,1617387161407588765,1.035892
1617387161457014064,1617387161457822034,1.091793
1617387161507213178,1617387161507971166,1.040839
1617387161557304370,1617387161558100561,1.096135
1617387161607417106,1617387161608436889,1.305742
1617387161657532863,1617387161658288188,0.990442
1617387161707652344,1617387161708526944,1.210829
1617387161757830708,1617387161758683391,1.117378
1617387161808011085,1617387161808822319,1.096544
1617387161858184530,1617387161859058943,1.146091
1617387161908292886,1617387161909048190,1.03003
1617387161958458207,1617387161959371610,1.170226
1617387162008629028,1617387162009444061,1.201363
1617387162058803222,1617387162059588283,1.090658
1617387162108975836,1617387162109638390,0.992263
1617387162159150110,1617387162159966469,1.147078
1617387162209338574,1617387162210121027,1.111555
1617387162259510110,1617387162260302098,1.22022
1617387162309703498,1617387162310610671,1.256472
1617387162359821246,1617387162360690700,1.180584
1617387162409939417,1617387162410728233,1.071014
1617387162460056007,1617387162460899358,1.138024
1617387162510232446,1617387162510989016,1.029834
1617387162560415194,1617387162561154793,0.993476
1617387162610624050,1617387162611340229,0.986525
1617387162660746294,1617387162661471066,1.002673
1617387162710884624,1617387162711614054,1.004528
1617387162761060450,1617387162761778766,0.990391
1617387162811251076,1617387162811896193,0.93735
1617387162861405197,1617387162862130385,1.001237
1617387162911629560,1617387162912391779,1.107496
1617387162961866759,1617387162962709155,1.200019
1617387163012036321,1617387163012938293,1.263441
1617387163062214671,1617387163062957027,1.013966
1617387163112436839,1617387163113253317,1.129966
1617387163162638215,1617387163163535556,1.188528
1617387163212859126,1617387163213628708,1.044232
1617387163263002497,1617387163263788422,1.126609
1617387163313204403,1617387163313977121,1.117314
1617387163363344524,1617387163364158183,1.062824
1617387163413485310,1617387163414287946,1.155239
1617387163463672167,1617387163464638070,1.295543
1617387163513865431,1617387163514757873,1.158792
1617387163564064573,1617387163564957437,1.244972
1617387163614293692,1617387163615051857,1.015099
1617387163664464373,1617387163665349442,1.153583
1617387163714659205,1617387163715409234,1.013835
1617387163764927017,1617387163765714194,1.033764
1617387163815059312,1617387163815932694,1.156453
1617387163865297386,1617387163866745377,1.707723
1617387163915490434,1617387163916276031,1.050532
1617387163965770176,1617387163966452058,1.033973
1617387164015942074,1617387164016619290,1.01504
1617387164066228494,1617387164066948579,0.99361
1617387164116420187,1617387164117111734,0.952217
1617387164166589546,1617387164167191780,0.859106
1617387164216732403,1617387164217405863,0.950288
1617387164266966196,1617387164267665739,0.950005
1617387164317131809,1617387164317745988,0.848025
1617387164367211004,1617387164367851761,0.933436
1617387164417340799,1617387164418036177,1.034144
1617387164467474470,1617387164468147702,0.994155
1617387164517657894,1617387164518301717,0.909212
1617387164567854259,1617387164568704499,1.155509
1617387164618022219,1617387164618855867,1.165848
1617387164668159375,1617387164669394767,1.48595
1617387164718440801,1617387164719169798,1.035963
1617387164768565551,1617387164769387143,1.101693
1617387164818683760,1617387164819527228,1.18442
1617387164868819766,1617387164869643308,1.125033
1617387164918922823,1617387164919978470,1.313672
1617387164968958075,1617387164969776769,1.097323
1617387165018999158,1617387165019734833,1.030126
1617387165069236894,1617387165070087046,1.117752
1617387165119472818,1617387165120723538,1.623102
1617387165169682622,1617387165170621205,1.227714
1617387165219918582,1617387165220704059,1.068821
1617387165270102585,1617387165270869184,1.052335
1617387165320293216,1617387165321215376,1.212022
1617387165370537853,1617387165371387810,1.149864
1617387165420787137,1617387165421610970,1.112023
1617387165470963092,1617387165471675339,0.995173
1617387165521197964,1617387165522064740,1.166069
1617387165571422909,1617387165572114764,0.964357
1617387165621608472,1617387165622415395,1.076887
1617387165671810127,1617387165672585991,1.053835
1617387165722009601,1617387165722736532,1.074656
1617387165772134588,1617387165772868084,1.010384
1617387165822323868,1617387165823088286,1.04596
1617387165872510751,1617387165873252632,0.998598
1617387165922701396,1617387165923476257,1.060474
1617387165972829282,1617387165973625439,1.126327
1617387166022963485,1617387166023715328,1.055262
1617387166073153550,1617387166073808398,0.897216
1617387166123309229,1617387166124130801,1.092481
1617387166173566547,1617387166174575714,1.268462
1617387166223820206,1617387166224635566,1.058869
1617387166274070000,1617387166275001769,1.190401
1617387166324253102,1617387166325025732,1.042786
1617387166374389941,1617387166375141127,1.002948
1617387166424564307,1617387166425277308,0.988034
1617387166474742692,1617387166475521426,1.024321
1617387166524864779,1617387166525612380,1.031065
1617387166574991574,1617387166575733235,1.054053
1617387166625102611,1617387166625833896,1.010046
1617387166675228815,1617387166675981590,1.015773
1617387166725414428,1617387166726184901,1.051396
1617387166775591909,1617387166776428796,1.107797
1617387166825671759,1617387166827052761,1.634753
1617387166875796521,1617387166876553901,1.054687
1617387166925916841,1617387166926642218,0.991304
1617387166976108163,1617387166976903320,1.066901
1617387167026291216,1617387167027003953,1.101516
1617387167076533574,1617387167077265035,0.983437
1617387167126767296,1617387167127484114,0.954712
1617387167176897020,1617387167177621713,0.975489
1617387167227069335,1617387167227787163,0.959168
1617387167277294938,1617387167278033668,1.008922
1617387167327415854,1617387167328175589,1.114588
1617387167377586062,1617387167378250912,0.940983
1617387167427707977,1617387167428360583,0.912486
1617387167477858618,1617387167478771010,1.183876
1617387167527987614,1617387167528728614,0.994159
1617387167578121394,1617387167578865850,0.990299
1617387167628248327,1617387167628935912,0.94467
1617387167678379047,1617387167679090002,0.952318
1617387167728495928,1617387167729087260,0.945974
1617387167778611363,1617387167779302260,0.946029
1617387167828731184,1617387167829488157,1.064447
1617387167878910268,1617387167879698772,1.115669
1617387167929089460,1617387167929816233,0.989974
1617387167979206499,1617387167979969798,1.037003
1617387168029341599,1617387168030112081,1.154439
1617387168079470735,1617387168080213191,1.085013
1617387168129706305,1617387168130494318,1.040524
1617387168179905544,1617387168180795966,1.146079
1617387168230113062,1617387168230875148,1.046944
1617387168280343326,1617387168281106423,1.027672
1617387168330604790,1617387168331271423,0.923813
1617387168380833739,1617387168381582524,1.063908
1617387168430968137,1617387168431745985,1.147402
1617387168481168904,1617387168481933507,1.087999
1617387168531363350,1617387168532109123,1.084576
1617387168581609521,1617387168582566124,1.223458
1617387168631808867,1617387168632612040,1.134607
1617387168681991704,1617387168685817688,4.1506
1617387168732177989,1617387168732973289,1.137121
1617387168782384361,1617387168783320666,1.269545
1617387168832562093,1617387168833391993,1.16076
1617387168882697769,1617387168883533474,1.162681
1617387168932947649,1617387168933828260,1.209784
1617387168983078628,1617387168983894352,1.133572
1617387169033253517,1617387169034778843,1.917494
1617387169083482674,1617387169084399359,1.183957
1617387169133724646,1617387169134665580,1.184255
