#client-send-timestamp,server-timestamp,e2e-rtt
1617631718419203504,1617631718420278624,0.966663
1617631718469385054,1617631718470452265,1.002668
1617631718519622105,1617631718520723844,1.055117
1617631718569846801,1617631718570888299,0.991696
1617631718619982775,1617631718621066088,1.043717
1617631718670160122,1617631718671227547,1.005939
1617631718720422780,1617631718721511307,1.036443
1617631718770680480,1617631718771713852,0.978652
1617631718820902599,1617631718822018675,1.054829
1617631718871073184,1617631718872230845,1.099094
1617631718921295497,1617631718922387018,1.017633
1617631718971489619,1617631718972547964,0.957192
1617631719021734991,1617631719022789277,0.974028
1617631719071971802,1617631719073224321,1.146494
1617631719122124415,1617631719123176502,0.968456
1617631719172313352,1617631719173394567,0.963331
1617631719222444602,1617631719223493215,1.00213
1617631719272568854,1617631719273714134,1.094753
1617631719322700957,1617631719323754874,0.974266
1617631719372832535,1617631719373988641,1.087621
1617631719422973375,1617631719424011447,0.932126
1617631719473147412,1617631719474206478,0.937497
1617631719523382397,1617631719524448778,0.95052
1617631719573621552,1617631719575193939,1.456879
1617631719623793054,1617631719624809647,0.914093
1617631719673903345,1617631719674967751,0.965798
1617631719723989011,1617631719724988645,0.877036
1617631719774218507,1617631719775282546,1.029252
1617631719824333461,1617631719825383917,0.962692
1617631719874589945,1617631719875636691,0.916832
1617631719924697300,1617631719925764619,0.923822
1617631719974836605,1617631719975938053,0.996297
1617631720025012768,1617631720026179231,1.138648
1617631720075135548,1617631720076223908,0.953448
1617631720125310313,1617631720126398168,0.971155
1617631720175573621,1617631720176709407,1.026544
1617631720225809892,1617631720227102005,1.257753
1617631720275938960,1617631720277070254,1.032908
1617631720326176171,1617631720327202366,0.907896
1617631720376370352,1617631720377593296,1.177467
1617631720426597141,1617631720427833234,1.163822
1617631720476788119,1617631720478050785,1.163964
1617631720526910487,1617631720528194460,1.234854
1617631720577072811,1617631720578214134,1.031942
1617631720627262370,1617631720628394101,1.10285
1617631720677495211,1617631720678723986,1.207742
1617631720727765733,1617631720728984589,1.168821
1617631720777892666,1617631720778922913,0.953272
1617631720828019385,1617631720829202509,1.101459
1617631720878149074,1617631720879323674,1.051513
1617631720928253869,1617631720929403669,1.059134
1617631720978374123,1617631720979501555,1.022678
1617631721028553688,1617631721029714301,1.123009
1617631721078693434,1617631721079864963,1.132591
1617631721128824186,1617631721129915394,0.996115
1617631721178948574,1617631721180509738,1.513378
1617631721229124202,1617631721230238629,1.039602
1617631721279322052,1617631721280477031,1.101998
1617631721329443378,1617631721330552919,1.024823
1617631721379634670,1617631721380619335,0.883298
1617631721429799934,1617631721430929657,1.039109
1617631721480005652,1617631721481099494,0.983693
1617631721530137462,1617631721531315093,1.099636
1617631721580276285,1617631721581446626,1.299977
1617631721630407749,1617631721631507280,1.034154
1617631721680507613,1617631721681629572,1.033702
1617631721730635505,1617631721731848513,1.133599
1617631721780761833,1617631721781741592,0.888127
1617631721830925603,1617631721831931447,0.933199
1617631721881094424,1617631721882114748,0.903081
1617631721931222849,1617631721932337311,0.999119
1617631721981369966,1617631721982544329,1.107204
1617631722031550229,1617631722032660771,1.147142
1617631722081775771,1617631722082860540,1.06247
1617631722131939046,1617631722133080756,1.109999
1617631722182171293,1617631722183278385,1.043746
1617631722232399521,1617631722233480439,1.057672
1617631722282636009,1617631722283759842,1.087713
1617631722332889294,1617631722333987928,1.041758
1617631722383127174,1617631722384336824,1.095985
1617631722433328445,1617631722434564282,1.126427
1617631722483559989,1617631722484756142,1.166384
1617631722533750171,1617631722534778324,0.944953
1617631722583984785,1617631722585167693,1.076919
1617631722634180888,1617631722635198557,0.920035
1617631722684329060,1617631722685465476,1.094501
1617631722734608336,1617631722735684609,0.950001
1617631722784732575,1617631722785879617,1.04326
1617631722834925682,1617631722836033010,1.058402
1617631722885174844,1617631722886229090,0.929534
1617631722935372387,1617631722936418525,0.975015
1617631722985548448,1617631722986656996,0.971946
1617631723035731119,1617631723036768178,1.027338
1617631723085922922,1617631723086969897,0.966969
1617631723136106343,1617631723137125846,0.922047
1617631723186281191,1617631723187337792,1.004073
1617631723236409138,1617631723237430501,0.900067
1617631723286501565,1617631723287526709,0.903813
1617631723336608849,1617631723337660326,0.928114
1617631723386720612,1617631723387710766,0.881868
1617631723436797018,1617631723437822274,0.922987
1617631723486909064,1617631723487887557,0.938164
1617631723537097008,1617631723538076043,0.939927
1617631723587230146,1617631723588359517,1.124004
1617631723637350460,1617631723638440041,1.006841
1617631723687538940,1617631723688611146,0.954123
1617631723737796948,1617631723738922637,1.005342
1617631723787991972,1617631723789249413,1.210375
1617631723838233152,1617631723839387764,1.10562
1617631723888445799,1617631723889541654,0.990281
1617631723938678117,1617631723939809024,1.008401
1617631723988903390,1617631723990031459,1.021325
1617631724039036083,1617631724040068797,0.9686
1617631724089272676,1617631724090367199,0.9967
1617631724139518559,1617631724140531774,0.962123
1617631724189636451,1617631724190807608,1.07125
1617631724239773202,1617631724240798215,0.934358
1617631724289888945,1617631724290868519,0.842931
1617631724339948252,1617631724340914248,0.962715
1617631724390127017,1617631724391311162,1.092075
1617631724440251546,1617631724441372334,1.073634
1617631724490380621,1617631724491429046,1.017053
1617631724540521174,1617631724541676850,1.083486
1617631724590688630,1617631724591757615,1.019388
1617631724640870141,1617631724641957019,0.963242
1617631724690997132,1617631724692120667,1.025274
1617631724741238517,1617631724742357768,1.076895
1617631724791487066,1617631724792610451,1.07218
1617631724841687594,1617631724842864266,1.069146
1617631724891867655,1617631724892948743,0.970412
1617631724941999714,1617631724943137038,1.019899
1617631724992115658,1617631724993218690,1.082797
1617631725042231250,1617631725043334505,1.067634
1617631725092345886,1617631725093507213,1.080646
1617631725142458879,1617631725143579154,1.007322
1617631725192583637,1617631725193770286,1.497615
1617631725242756876,1617631725243910263,1.073375
1617631725292931627,1617631725293945190,0.89768
1617631725343111856,1617631725344234422,1.026752
1617631725393226624,1617631725394313639,0.990818
1617631725443356406,1617631725444394137,0.92904
1617631725493525526,1617631725494556056,0.906053
1617631725543689904,1617631725544684647,0.94102
1617631725593861968,1617631725594876265,0.956379
1617631725644054366,1617631725645090034,0.984599
1617631725694239401,1617631725695219103,0.87906
1617631725744372720,1617631725745544566,1.062716
1617631725794626723,1617631725795696662,0.95052
1617631725844863343,1617631725846013250,1.053504
1617631725895029613,1617631725896200721,1.072617
1617631725945209163,1617631725946380506,1.071915
1617631725995329285,1617631725996468056,1.022738
1617631726045447976,1617631726046621747,1.275205
1617631726095637886,1617631726096812167,1.07885
1617631726145867351,1617631726146962008,1.054212
1617631726195992738,1617631726197134237,1.124242
1617631726246220018,1617631726247363600,1.033431
1617631726296390172,1617631726297612447,1.1339
1617631726346583142,1617631726347835854,1.209864
1617631726396712831,1617631726397895743,1.066659
1617631726446891528,1617631726448177955,1.233771
1617631726497197865,1617631726498354118,1.102123
1617631726547308293,1617631726548393938,0.98107
1617631726597446394,1617631726598552781,0.970289
1617631726647554147,1617631726648634084,0.928968
1617631726697682435,1617631726698829241,1.044181
1617631726747806800,1617631726748917460,0.973978
1617631726797989636,1617631726799089472,0.979781
1617631726848106670,1617631726849234315,1.016176
1617631726898240369,1617631726899325439,1.037332
1617631726948426528,1617631726949686500,1.346509
1617631726998576964,1617631726999669286,0.982382
1617631727048696572,1617631727049795720,1.017945
1617631727098805699,1617631727100001999,1.089669
1617631727149024121,1617631727150137409,0.996484
1617631727199139651,1617631727200278809,1.031597
1617631727249268310,1617631727250397931,1.028011
1617631727299451638,1617631727300593998,1.041471
1617631727349626228,1617631727350713372,0.995646
1617631727399733859,1617631727400854560,1.033936
1617631727449878085,1617631727450937897,1.003761
1617631727500108695,1617631727501148465,0.938794
1617631727550284798,1617631727551443586,1.107467
1617631727600418825,1617631727601530795,1.015325
1617631727650579709,1617631727651645199,0.955621
1617631727700811454,1617631727701844743,0.906338
1617631727750942980,1617631727752046968,0.995514
1617631727801125770,1617631727802198171,0.967923
1617631727851274362,1617631727852398973,1.114917
1617631727901473658,1617631727902627897,1.162311
1617631727951687322,1617631727952903160,1.177271
1617631728001908751,1617631728003134654,1.229818
1617631728052109058,1617631728053326134,1.189103
1617631728102302284,1617631728103573065,1.233331
1617631728152511502,1617631728153808018,1.771816
1617631728202631363,1617631728203744163,1.015615
1617631728252791790,1617631728253998368,1.117438
1617631728302893912,1617631728304005769,1.110261
1617631728353141291,1617631728354418139,1.162113
1617631728403252081,1617631728404332641,0.95458
1617631728453413243,1617631728454504240,1.017591
1617631728503597615,1617631728504698276,0.99632
1617631728553793717,1617631728554880513,1.032351
1617631728603972256,1617631728605061042,1.047982
1617631728654101791,1617631728655179969,0.961617
1617631728704324126,1617631728705492386,1.049957
1617631728754519895,1617631728755664175,1.092212
1617631728804748146,1617631728805937843,1.141364
1617631728854937151,1617631728856116549,1.212842
1617631728905179203,1617631728906404028,1.276094
1617631728955316687,1617631728956396947,0.981155
1617631729005575108,1617631729006802035,1.170875
1617631729055834620,1617631729057101866,1.232969
1617631729106085434,1617631729107179531,0.970044
1617631729156272562,1617631729157431484,1.12915
1617631729206386871,1617631729208034336,1.782324
1617631729256420906,1617631729257474227,0.980831
1617631729306593998,1617631729307750881,1.100955
1617631729356770763,1617631729357807503,0.970505
1617631729406956059,1617631729407974409,0.963479
1617631729457077014,1617631729458228502,1.130238
1617631729507252926,1617631729508306261,1.047248
1617631729557487489,1617631729558517170,0.956399
1617631729607663030,1617631729608685801,0.930782
1617631729657844684,1617631729658863061,0.903577
1617631729708060249,1617631729709035827,0.864287
1617631729758270794,1617631729759264860,0.899098
1617631729808402440,1617631729809445220,0.935388
1617631729858535492,1617631729859582903,0.958688
1617631729908658719,1617631729909624538,0.857124
1617631729958727915,1617631729959700614,0.840426
1617631730008862957,1617631730009885933,0.902099
1617631730058905021,1617631730059936908,0.896353
1617631730109098477,1617631730110182359,0.974269
1617631730159299961,1617631730160435326,1.010917
1617631730209479573,1617631730210600255,1.01956
1617631730259660478,1617631730260771774,1.076817
1617631730309854803,1617631730310859651,0.888831
1617631730359925160,1617631730361060181,1.117819
1617631730410092243,1617631730411112111,0.905837
1617631730460262735,1617631730461267468,0.88828
1617631730510425312,1617631730511405784,0.849752
1617631730560499442,1617631730561602060,0.99837
1617631730610680286,1617631730611679708,0.880232
1617631730660819710,1617631730661874614,0.959558
1617631730710937422,1617631730712018648,0.990907
1617631730761105388,1617631730762164729,0.962494
1617631730811266657,1617631730812279138,0.885534
1617631730861411907,1617631730862436252,0.93066
1617631730911634744,1617631730912684694,0.920959
1617631730961806144,1617631730962800767,0.873319
1617631731011931794,1617631731012991237,0.984979
1617631731062048684,1617631731063084811,0.934566
1617631731112215527,1617631731113196811,0.857969
1617631731162305622,1617631731163356745,0.939648
1617631731212418792,1617631731213419942,0.891642
