#client-send-timestamp,server-timestamp,e2e-rtt
1617561797930278786,1617561797931167758,1.080852
1617561797980408537,1617561797981305578,1.09781
1617561798030587481,1617561798031525664,1.212484
1617561798080763421,1617561798081716722,1.14347
1617561798130958548,1617561798131837488,1.055523
1617561798181143220,1617561798182143185,1.237425
1617561798231265604,1617561798232254135,1.203811
1617561798281444892,1617561798282493479,1.276731
1617561798331685148,1617561798332722831,1.22952
1617561798381867288,1617561798382906896,1.268497
1617561798432059262,1617561798433126510,1.302213
1617561798482257472,1617561798483313241,1.271916
1617561798532487006,1617561798533470586,1.18936
1617561798582700322,1617561798583720207,1.277793
1617561798632901004,1617561798633885605,1.190431
1617561798683087010,1617561798684073662,1.217456
1617561798733297831,1617561798734277877,1.189796
1617561798783521391,1617561798784489786,1.177863
1617561798833731752,1617561798834763623,1.245593
1617561798883915400,1617561798884893893,1.177118
1617561798934038035,1617561798934970215,1.130376
1617561798984216678,1617561798985251746,1.241983
1617561799034430821,1617561799035412166,1.201447
1617561799084554236,1617561799085513063,1.147546
1617561799134713583,1617561799135666883,1.182505
1617561799184894440,1617561799185958216,1.317174
1617561799235021703,1617561799236029332,1.209411
1617561799285228733,1617561799286131613,1.085717
1617561799335413992,1617561799336391772,1.196429
1617561799385650684,1617561799386669745,1.185843
1617561799435918246,1617561799436899031,1.250442
1617561799486140093,1617561799487144446,1.264522
1617561799536399660,1617561799537429392,1.343575
1617561799586640482,1617561799587653394,1.280718
1617561799636873589,1617561799637843256,1.236764
1617561799687005987,1617561799687944397,1.147154
1617561799737219454,1617561799738148916,1.160117
1617561799787355121,1617561799788355332,1.267894
1617561799837547209,1617561799838447017,1.118399
1617561799887690465,1617561799888605986,1.118756
1617561799937862656,1617561799939139627,1.620203
1617561799988008242,1617561799988787967,0.979648
1617561800038110713,1617561800038990052,1.105123
1617561800088278786,1617561800089262563,1.254491
1617561800138464770,1617561800145108519,6.90275
1617561800188592301,1617561800189476242,1.179301
1617561800238763056,1617561800239692066,1.148308
1617561800288844343,1617561800289788819,1.130874
1617561800338964111,1617561800339911455,1.156498
1617561800389197158,1617561800390139485,1.234167
1617561800439373815,1617561800440366451,1.204609
1617561800489574515,1617561800490703204,1.372025
1617561800539628616,1617561800540502236,1.062448
1617561800589791637,1617561800590745349,1.170305
1617561800639979556,1617561800640952163,1.170799
1617561800690170996,1617561800691101318,1.152534
1617561800740348660,1617561800741361415,1.225427
1617561800790536668,1617561800791671808,1.330857
1617561800840758634,1617561800841797671,1.258639
1617561800890934500,1617561800891951330,1.212512
1617561800941110134,1617561800942079706,1.175754
1617561800991282144,1617561800992238916,1.168325
1617561801041454427,1617561801042368090,1.120711
1617561801091687401,1617561801092729828,1.242441
1617561801141992244,1617561801142948670,1.151582
1617561801192197269,1617561801193050848,1.047706
1617561801242423944,1617561801243280017,1.031033
1617561801292538888,1617561801293456094,1.102295
1617561801342726206,1617561801343702456,1.162492
1617561801392909382,1617561801393856014,1.110383
1617561801443092162,1617561801444056627,1.168276
1617561801493288896,1617561801494341658,1.239502
1617561801543532229,1617561801544551943,1.273472
1617561801593703986,1617561801594748620,1.234622
1617561801643887545,1617561801644791131,1.155092
1617561801694061544,1617561801694922635,1.048474
1617561801744204966,1617561801745063033,1.068963
1617561801794337677,1617561801795298314,1.167393
1617561801844481880,1617561801845596455,1.304663
1617561801894624067,1617561801895616859,1.188673
1617561801944748895,1617561801945838871,1.304647
1617561801994930045,1617561801995993572,1.276581
1617561802045039170,1617561802045916184,1.108546
1617561802095149555,1617561802096088657,1.192382
1617561802145322740,1617561802146316660,1.153219
1617561802195516828,1617561802196473638,1.150049
1617561802245698879,1617561802246689607,1.236628
1617561802295860184,1617561802296771774,1.128484
1617561802346068473,1617561802347075061,1.220885
1617561802396234378,1617561802397207318,1.203133
1617561802446471036,1617561802447323798,1.071866
1617561802496723270,1617561802497748362,1.290279
1617561802546916858,1617561802547855087,1.176159
1617561802597046933,1617561802598004767,1.199642
1617561802647298871,1617561802648220758,1.159211
1617561802697523670,1617561802698364795,1.066491
1617561802747763340,1617561802748647176,1.108345
1617561802797991030,1617561802798853574,1.030186
1617561802848182602,1617561802848935480,0.948036
1617561802898377767,1617561802899157474,0.99893
1617561802948526590,1617561802949324312,1.042442
1617561802998660616,1617561802999455069,1.00394
1617561803048769935,1617561803049509878,1.00344
1617561803098890211,1617561803099663469,0.969191
1617561803149018969,1617561803149921396,1.131688
1617561803199130116,1617561803200019234,1.086013
1617561803249248461,1617561803250143225,1.095079
1617561803299385446,1617561803300172244,0.969771
1617561803349512394,1617561803350337594,1.003948
1617561803399574415,1617561803400484144,1.107388
1617561803449709754,1617561803450756499,1.311572
1617561803499841828,1617561803500757478,1.207242
1617561803549972510,1617561803550846011,1.144983
1617561803600169124,1617561803601182301,1.263299
1617561803650399629,1617561803651356671,1.250532
1617561803700592506,1617561803701552741,1.159827
1617561803750772927,1617561803751780815,1.21617
1617561803800982791,1617561803801987089,1.233811
1617561803851199606,1617561803852125003,1.190463
1617561803901477228,1617561803902346337,1.194134
1617561803951645128,1617561803953022392,1.679818
1617561804001762328,1617561804002669799,1.160092
1617561804051941323,1617561804052801450,1.111206
1617561804102110507,1617561804103049335,1.133929
1617561804152219685,1617561804153083170,1.053474
1617561804202395300,1617561804203203287,1.006396
1617561804252569264,1617561804253408667,1.091104
1617561804302764050,1617561804303737797,1.191994
1617561804352885834,1617561804353783202,1.09514
1617561804403004634,1617561804403941953,1.113506
1617561804453174692,1617561804454170955,1.195962
1617561804503297784,1617561804504157102,1.054502
1617561804553423362,1617561804554372037,1.209246
1617561804603590611,1617561804604599333,1.203999
1617561804653770145,1617561804654776726,1.200746
1617561804703910658,1617561804704853680,1.109025
1617561804754090312,1617561804755067640,1.171163
1617561804804279039,1617561804805361447,1.280376
1617561804854455905,1617561804855404519,1.143123
1617561804904567765,1617561804905625025,1.266972
1617561804954829273,1617561804955751517,1.117421
1617561805005022495,1617561805005929888,1.144026
1617561805055133865,1617561805055985845,1.037096
1617561805105357603,1617561805106299660,1.153981
1617561805155498883,1617561805156368183,1.050561
1617561805205678773,1617561805207229745,1.788869
1617561805255843935,1617561805256779695,1.149582
1617561805306008588,1617561805306799645,0.979149
1617561805356176641,1617561805357053341,1.091307
1617561805406367962,1617561805407225766,1.054004
1617561805456544884,1617561805457382920,1.039892
1617561805506719285,1617561805507539338,1.045731
1617561805556851724,1617561805557754876,1.114249
1617561805606968284,1617561805607845819,1.0754
1617561805657146105,1617561805658087075,1.133784
1617561805707275701,1617561805708164143,1.099842
1617561805757476786,1617561805758425527,1.204985
1617561805807668000,1617561805808670091,1.213055
1617561805857843452,1617561805858738002,1.306119
1617561805908011976,1617561805909001452,1.301587
1617561805958134254,1617561805958949864,1.045733
1617561806008264872,1617561806009241663,1.242006
1617561806058394689,1617561806059181662,1.065525
1617561806108561158,1617561806109300964,1.020698
1617561806158741571,1617561806159721175,1.17142
1617561806208873920,1617561806209646739,0.950483
1617561806259000215,1617561806262593199,3.852323
1617561806309078643,1617561806310357530,1.460213
1617561806359223162,1617561806360026417,1.046187
1617561806409456362,1617561806410264892,1.04962
1617561806459595771,1617561806460361734,0.985231
1617561806509717261,1617561806510579792,1.060604
1617561806559846304,1617561806560814554,1.167186
1617561806609967335,1617561806610922966,1.153144
1617561806660092119,1617561806661101492,1.187772
1617561806710250637,1617561806711188086,1.125303
1617561806760434879,1617561806761355694,1.130543
1617561806810645263,1617561806811643851,1.184269
1617561806860823389,1617561806861710596,1.113592
1617561806910943286,1617561806911906526,1.16447
1617561806961089649,1617561806961984747,1.161518
1617561807011216982,1617561807012204725,1.239043
1617561807061398948,1617561807062375313,1.260506
1617561807111586886,1617561807112667211,1.269994
1617561807161761133,1617561807162832694,1.284049
1617561807211960360,1617561807212979574,1.238817
1617561807262148965,1617561807263076034,1.177567
1617561807312328803,1617561807313401230,1.299514
1617561807362504033,1617561807363573906,1.281788
1617561807412698534,1617561807413683243,1.233855
1617561807462825119,1617561807463793326,1.227267
1617561807512954735,1617561807513931008,1.222981
1617561807563129444,1617561807564152433,1.287608
1617561807613361615,1617561807614390109,1.317058
1617561807663496427,1617561807664426409,1.111524
1617561807713630395,1617561807714624040,1.241234
1617561807763746976,1617561807764609236,1.071221
1617561807813863887,1617561807814856509,1.633886
1617561807863981022,1617561807864817246,1.039885
1617561807914097121,1617561807915065609,1.170716
1617561807964227146,1617561807965108846,1.08493
1617561808014421545,1617561808015293373,1.090604
1617561808064657325,1617561808065524457,1.081608
1617561808114783564,1617561808115696979,1.11108
1617561808164960920,1617561808165909517,1.179774
1617561808215146290,1617561808215996037,1.052192
1617561808265327395,1617561808266190663,1.060092
1617561808315508823,1617561808316357071,1.123303
1617561808365717873,1617561808366665390,1.150527
1617561808415859823,1617561808416893500,1.307882
1617561808466032367,1617561808466931080,1.112517
1617561808516224607,1617561808517107477,1.096172
1617561808566349996,1617561808567388441,1.323532
1617561808616527615,1617561808617497787,1.256699
1617561808666620175,1617561808667529181,1.115853
1617561808716783316,1617561808717901409,1.378085
1617561808766979798,1617561808767832672,1.038124
1617561808817161305,1617561808818456894,1.598604
1617561808867281673,1617561808868145809,1.095539
1617561808917380241,1617561808918205436,1.045076
1617561808967516356,1617561808968394459,1.091326
1617561809017619039,1617561809018539536,1.294943
1617561809067799776,1617561809068661454,1.115872
1617561809118018954,1617561809118885806,1.083012
1617561809168254485,1617561809169161481,1.16753
1617561809218432470,1617561809219334967,1.106992
1617561809268605564,1617561809269489163,1.121911
1617561809318850035,1617561809319818896,1.189474
1617561809369079826,1617561809370073883,1.212413
1617561809419192868,1617561809420096137,1.074183
1617561809469328333,1617561809470185992,1.054473
1617561809519571794,1617561809520419034,1.106342
1617561809569759649,1617561809570688651,1.138325
1617561809619936309,1617561809620805329,1.135753
1617561809670116521,1617561809671037826,1.187332
1617561809720368019,1617561809721295107,1.205566
1617561809770581120,1617561809771513390,1.209288
1617561809820754403,1617561809821602220,1.081969
1617561809870875509,1617561809871727963,1.11945
1617561809921106770,1617561809922089295,1.267212
1617561809971262200,1617561809972131700,1.047715
1617561810021434405,1617561810022365411,1.129367
1617561810071565417,1617561810072422949,1.121951
1617561810121784127,1617561810122780424,1.178727
1617561810171908991,1617561810172944319,1.303919
1617561810222086200,1617561810222981222,1.187278
1617561810272267478,1617561810273272288,1.27821
1617561810322454627,1617561810323450062,1.202683
1617561810372648500,1617561810373413023,0.96945
1617561810422807296,1617561810423618250,1.016858
1617561810473023937,1617561810474111296,1.276967
1617561810523222793,1617561810524121785,1.143075
1617561810573450251,1617561810574308945,1.160785
1617561810623647515,1617561810624539941,1.094036
1617561810673826082,1617561810674784558,1.170809
1617561810724010971,1617561810725048305,1.247271
