#client-send-timestamp,server-timestamp,e2e-rtt
1617496354037721860,1617496354038591813,1.022316
1617496354087896456,1617496354088864891,1.163132
1617496354138153668,1617496354139150697,1.18076
1617496354188314633,1617496354189200724,1.006642
1617496354238509580,1617496354239503585,1.187372
1617496354288661697,1617496354289560746,1.02722
1617496354338849717,1617496354339731882,1.061523
1617496354389054959,1617496354389857569,0.899891
1617496354439250281,1617496354440088867,0.969223
1617496354489489293,1617496354490309157,0.920158
1617496354539689100,1617496354540627652,1.113335
1617496354589865173,1617496354590825714,1.329625
1617496354640048935,1617496354640887428,0.950208
1617496354690168052,1617496354691269453,1.205203
1617496354740333470,1617496354741489162,1.268194
1617496354790521153,1617496354791484063,1.0612
1617496354840700789,1617496354841616404,1.02748
1617496354890829597,1617496354891787545,1.112318
1617496354941057317,1617496354942073450,1.11211
1617496354991238593,1617496354992281872,1.146814
1617496355041374379,1617496355042458966,1.33228
1617496355091548088,1617496355092483974,1.037776
1617496355141721156,1617496355142717520,1.112507
1617496355191894421,1617496355192846898,1.073582
1617496355242068944,1617496355242923692,0.980398
1617496355292234063,1617496355293084617,0.944581
1617496355342422538,1617496355343296551,0.976793
1617496355392601156,1617496355393541892,1.034892
1617496355442774795,1617496355443626540,0.935358
1617496355492901677,1617496355493704742,0.89056
1617496355542985103,1617496355543834271,0.973946
1617496355593151118,1617496355593955661,0.959651
1617496355643319871,1617496355644199126,1.04971
1617496355693506396,1617496355694423311,1.1206
1617496355743694096,1617496355744598171,1.016471
1617496355793881041,1617496355794683781,0.903977
1617496355844017879,1617496355844972449,1.066888
1617496355894149637,1617496355895100380,1.061371
1617496355944296562,1617496355945233034,1.044693
1617496355994461123,1617496355995449343,1.081826
1617496356044575843,1617496356045474291,1.033977
1617496356094691081,1617496356095601120,0.985769
1617496356144805797,1617496356145756174,1.056482
1617496356194932058,1617496356195952132,1.437705
1617496356245065304,1617496356246047205,1.089923
1617496356295199859,1617496356296171898,1.108671
1617496356345397301,1617496356346186510,0.873643
1617496356395469280,1617496356396587193,1.224016
1617496356445608574,1617496356446556536,1.055291
1617496356495793917,1617496356496575858,0.873769
1617496356545932978,1617496356546828249,1.001079
1617496356596061258,1617496356597027008,1.058786
1617496356646186195,1617496356647028297,1.004719
1617496356696368068,1617496356697220804,1.00318
1617496356746574359,1617496356747446539,0.956341
1617496356796738925,1617496356797505293,0.847018
1617496356846779120,1617496356847690773,1.016023
1617496356896972098,1617496356897877232,1.016032
1617496356947162617,1617496356948071240,1.009552
1617496356997353150,1617496356998326397,1.078717
1617496357047532245,1617496357048439667,1.047434
1617496357097654899,1617496357098714145,1.163978
1617496357147811360,1617496357148768032,1.056589
1617496357197988439,1617496357198818251,0.921796
1617496357248233110,1617496357249281146,1.220165
1617496357298445697,1617496357299393449,1.146169
1617496357348646671,1617496357349534465,1.059087
1617496357398849162,1617496357399827653,1.066692
1617496357449066402,1617496357450041408,1.196347
1617496357499251469,1617496357500150505,1.04483
1617496357549441783,1617496357550243877,1.081134
1617496357599701480,1617496357600618986,1.005684
1617496357649901993,1617496357650760267,1.007305
1617496357700036826,1617496357700819220,0.941724
1617496357750235013,1617496357751231251,1.127754
1617496357800448332,1617496357801266457,0.934501
1617496357850634055,1617496357851476917,1.035528
1617496357900872092,1617496357901754124,1.015367
1617496357951064796,1617496357951923061,1.012816
1617496358001263490,1617496358002080041,0.998089
1617496358051463094,1617496358052247605,0.97756
1617496358101645516,1617496358102447648,1.009601
1617496358151864724,1617496358152701367,0.955702
1617496358202087832,1617496358202918792,0.931297
1617496358252328185,1617496358253118298,0.899305
1617496358302461252,1617496358303311173,1.00358
1617496358352685224,1617496358353463195,0.891133
1617496358402860139,1617496358403778287,1.040629
1617496358453067768,1617496358453863429,0.951202
1617496358503243947,1617496358504004014,0.840505
1617496358553388715,1617496358554194424,0.907232
1617496358603537932,1617496358604448471,1.000555
1617496358653750520,1617496358654670593,1.011489
1617496358703982402,1617496358704848647,0.981949
1617496358754218316,1617496358755057623,0.949364
1617496358804415746,1617496358805238230,0.916692
1617496358854578161,1617496358855438517,0.958286
1617496358904710301,1617496358905579638,1.032993
1617496358954858408,1617496358955674951,0.924302
1617496359004981258,1617496359006013429,1.174898
1617496359055102889,1617496359056259868,1.245793
1617496359105234237,1617496359106388512,1.267317
1617496359155413706,1617496359156226729,0.917784
1617496359205602482,1617496359206644265,1.211422
1617496359255774596,1617496359256632048,0.955224
1617496359305975231,1617496359306839541,0.96506
1617496359356168170,1617496359357011520,0.948641
1617496359406293273,1617496359407070777,0.885513
1617496359456433837,1617496359457241933,0.944325
1617496359506621775,1617496359507469709,0.987355
1617496359556817871,1617496359557922834,1.208379
1617496359606954350,1617496359607835693,0.986176
1617496359657145967,1617496359658013477,0.986192
1617496359707381623,1617496359708244499,1.04206
1617496359757622291,1617496359758631879,1.115511
1617496359807817085,1617496359808789328,1.063578
1617496359857983455,1617496359858825135,0.96097
1617496359908092522,1617496359908831829,0.818731
1617496359958282736,1617496359959124191,0.95865
1617496360008310890,1617496360009239708,1.032131
1617496360058432116,1617496360059428858,1.104681
1617496360108570770,1617496360109554920,1.08417
1617496360158713010,1617496360159627699,1.020042
1617496360208918656,1617496360209944325,1.184464
1617496360259045338,1617496360260356650,1.430802
1617496360309237374,1617496360310230556,1.220613
1617496360359453775,1617496360360515642,1.2153
1617496360409634974,1617496360410953804,1.461301
1617496360459786574,1617496360460692869,1.021037
1617496360509982872,1617496360510878117,1.071521
1617496360560174145,1617496360561073423,1.110371
1617496360610304070,1617496360611156921,0.964006
1617496360660499755,1617496360661322055,0.952663
1617496360710609395,1617496360711479146,1.024541
1617496360760720488,1617496360761835466,1.275446
1617496360810832156,1617496360811839345,1.121927
1617496360860934962,1617496360861723686,0.88614
1617496360911075691,1617496360911976453,0.985133
1617496360961304133,1617496360962255658,1.081555
1617496361011481030,1617496361012412364,1.154937
1617496361061681785,1617496361062729599,1.230468
1617496361111875820,1617496361112810196,1.144227
1617496361162113853,1617496361163051154,1.138422
1617496361212344948,1617496361213288803,1.06187
1617496361262533808,1617496361263526575,1.107823
1617496361312668267,1617496361313610273,1.105431
1617496361362842157,1617496361363762164,1.036325
1617496361413017462,1617496361413860631,0.954351
1617496361463193788,1617496361464129828,1.027946
1617496361513369904,1617496361514244705,0.971049
1617496361563548466,1617496361564327658,0.875388
1617496361613612935,1617496361614450246,1.023233
1617496361663731397,1617496361664534963,0.975298
1617496361713904946,1617496361714755731,0.948087
1617496361764082446,1617496361765296645,1.344601
1617496361814165919,1617496361814996506,0.868956
1617496361864270286,1617496361865403465,1.198263
1617496361914388617,1617496361915274146,0.985651
1617496361964511227,1617496361965427685,1.080726
1617496362014697901,1617496362015713094,1.135037
1617496362064878887,1617496362065837448,1.071814
1617496362115039382,1617496362116007272,1.09321
1617496362165179782,1617496362166163723,1.086535
1617496362215373122,1617496362216349089,1.118208
1617496362265626136,1617496362266599661,1.077369
1617496362315876720,1617496362316719508,1.028076
1617496362366050012,1617496362366869208,0.914407
1617496362416225621,1617496362417163253,1.041876
1617496362466411828,1617496362467294719,0.976006
1617496362516589485,1617496362517451157,0.96846
1617496362566743154,1617496362567551984,0.906054
1617496362616909362,1617496362617785331,0.970137
1617496362667090387,1617496362667887009,0.892756
1617496362717228600,1617496362718114747,1.078841
1617496362767390660,1617496362768638063,1.395663
1617496362817568445,1617496362818495465,1.06451
1617496362867745841,1617496362868511398,0.841319
1617496362917776478,1617496362918704589,1.022135
1617496362967952923,1617496362968860769,1.006091
1617496363018077645,1617496363019098699,1.150626
1617496363068251539,1617496363069170076,1.028114
1617496363118384103,1617496363119415729,1.204956
1617496363168530299,1617496363169528316,1.180372
1617496363218622433,1617496363219449048,0.944391
1617496363268751797,1617496363269575174,0.951127
1617496363318915466,1617496363319880272,1.173334
1617496363369089469,1617496363370016437,1.02855
1617496363419271562,1617496363420193835,1.073287
1617496363469532531,1617496363470561667,1.158418
1617496363519782329,1617496363520640316,0.979316
1617496363569937254,1617496363570806164,0.987927
1617496363620179970,1617496363621073914,0.995511
1617496363670369015,1617496363671222453,0.966843
1617496363720559238,1617496363721470623,1.004396
1617496363770755402,1617496363771598567,0.943128
1617496363820944441,1617496363821830540,0.977298
1617496363871149939,1617496363871957177,0.905826
1617496363921271005,1617496363922101268,0.987614
1617496363971400359,1617496363972222705,0.963745
1617496364021517676,1617496364022342458,0.927074
1617496364071675752,1617496364072517437,0.9338
1617496364121812624,1617496364122714315,1.00954
1617496364171999437,1617496364172924588,1.102811
1617496364222184697,1617496364223223524,1.613964
1617496364272369483,1617496364273241037,0.973868
1617496364322538850,1617496364323376797,0.944591
1617496364372707173,1617496364373515402,0.98767
1617496364422820021,1617496364423632136,0.973633
1617496364473038401,1617496364473855278,0.919456
1617496364523162889,1617496364524102393,1.077124
1617496364573393605,1617496364574388191,1.063941
1617496364623555057,1617496364624410063,0.981653
1617496364673721099,1617496364674613373,0.987893
1617496364723837738,1617496364724659476,0.959546
1617496364774013605,1617496364774795535,0.912105
1617496364824185831,1617496364824913038,0.821387
1617496364874225780,1617496364874996181,0.889229
1617496364924402477,1617496364925239523,0.965053
1617496364974666835,1617496364975568302,1.098951
1617496365024870685,1617496365025837910,1.12956
1617496365075038777,1617496365075933031,0.994449
1617496365125304442,1617496365126225439,1.129587
1617496365175496476,1617496365176430840,1.121552
1617496365225723001,1617496365226750447,1.118718
1617496365275848985,1617496365276763352,1.022655
1617496365326022304,1617496365326945613,1.056282
1617496365376195407,1617496365377053662,1.010251
1617496365426402109,1617496365427379255,1.098405
1617496365476548701,1617496365477486997,1.066992
1617496365526687233,1617496365527673214,1.128377
1617496365576883321,1617496365577909763,1.203904
1617496365627102191,1617496365628193158,1.251962
1617496365677229042,1617496365678283767,1.225788
1617496365727346032,1617496365728311853,1.063576
1617496365777460963,1617496365778611252,1.395493
1617496365827634684,1617496365828606177,1.080457
1617496365877862092,1617496365878881844,1.138365
1617496365928040521,1617496365929051189,1.180579
1617496365978286646,1617496365979163823,0.9861
1617496366028505257,1617496366029427835,1.096027
1617496366078681617,1617496366079632869,1.135379
1617496366128878578,1617496366129894511,1.218661
1617496366179075882,1617496366180057429,1.158431
1617496366229260405,1617496366230265386,1.149524
1617496366279394378,1617496366280305793,1.060069
1617496366329577557,1617496366330547835,1.093984
1617496366379789940,1617496366380832461,1.171159
1617496366429929595,1617496366430793933,0.96571
1617496366480056769,1617496366480904824,1.01625
1617496366530178774,1617496366531176009,1.124659
1617496366580286859,1617496366581181720,1.009947
1617496366630527548,1617496366631574406,1.194064
1617496366680725998,1617496366681731790,1.12324
1617496366730864005,1617496366731747179,1.022923
1617496366781117858,1617496366782028160,1.011119
1617496366831257259,1617496366832182674,1.029082
