#client-send-timestamp,server-timestamp,e2e-rtt
1617441771917997763,1617441771918623336,1.049039
1617441771968153266,1617441771968699945,1.027187
1617441772018341033,1617441772018946891,1.084098
1617441772068505147,1617441772069071606,0.968
1617441772118692606,1617441772119235064,0.991785
1617441772168870658,1617441772169427637,1.012331
1617441772218989826,1617441772219518703,0.993939
1617441772269097353,1617441772269680921,1.035999
1617441772319208418,1617441772319649010,0.921941
1617441772369384281,1617441772369908531,1.002144
1617441772419555483,1617441772420095504,1.031003
1617441772469806600,1617441772470351295,0.956328
1617441772519934814,1617441772520483666,0.980284
1617441772570175282,1617441772570733968,1.08616
1617441772620420325,1617441772620983951,1.060896
1617441772670658589,1617441772671334915,1.178288
1617441772720921608,1617441772721522004,1.088355
1617441772771182211,1617441772771762855,1.071734
1617441772821419629,1617441772822005044,1.155543
1617441772871589595,1617441772872165969,0.999432
1617441772921755271,1617441772922312781,1.173586
1617441772971926874,1617441772972464242,1.038634
1617441773022100696,1617441773022640880,0.981609
1617441773072214985,1617441773072806271,1.082287
1617441773122324232,1617441773122769815,0.872496
1617441773172412937,1617441773172866602,0.931579
1617441773222517626,1617441773222985296,0.893397
1617441773272630339,1617441773273099818,0.982845
1617441773322748422,1617441773323319039,0.989498
1617441773372884498,1617441773373406492,0.950308
1617441773423061510,1617441773423669520,1.06375
1617441773473187764,1617441773473720408,0.971024
1617441773523310392,1617441773523915941,1.05202
1617441773573503731,1617441773574091093,1.106773
1617441773623667378,1617441773624245744,1.015645
1617441773673912142,1617441773674861630,1.456614
1617441773724041528,1617441773724799372,1.191267
1617441773774213494,1617441773774809719,1.079927
1617441773824393783,1617441773825025571,1.100696
1617441773874591806,1617441773875085443,0.89416
1617441773924685878,1617441773925214783,1.029153
1617441773974817228,1617441773975333104,0.941094
1617441774024928773,1617441774025402087,0.942578
1617441774075039473,1617441774075728998,1.123298
1617441774125165793,1617441774125758903,1.018224
1617441774175343017,1617441774175922392,1.019558
1617441774225507169,1617441774226175326,1.111247
1617441774275695565,1617441774276534510,1.299871
1617441774325882649,1617441774326373270,0.904925
1617441774376000311,1617441774376442325,0.863992
1617441774426134494,1617441774426766059,1.086368
1617441774476373269,1617441774476873373,0.990568
1617441774526604847,1617441774527226745,1.037884
1617441774576844822,1617441774577499161,1.113399
1617441774626965421,1617441774627456080,1.026711
1617441774677081320,1617441774677609009,0.95793
1617441774727195649,1617441774727765140,1.077391
1617441774777369688,1617441774778069820,1.243042
1617441774827543098,1617441774828182040,1.1115
1617441774877705190,1617441774878352860,1.145177
1617441774927926936,1617441774928489558,0.986606
1617441774978095405,1617441774978653990,0.996315
1617441775028275191,1617441775028733750,0.962705
1617441775078456000,1617441775079060234,1.090868
1617441775128680585,1617441775129299927,1.040898
1617441775178830459,1617441775179427266,1.084103
1617441775228969877,1617441775229568530,1.025477
1617441775279102840,1617441775279729175,1.130443
1617441775329220536,1617441775329735682,0.977099
1617441775379344874,1617441775379967932,1.072348
1617441775429462694,1617441775430110449,1.173068
1617441775479586489,1617441775480163366,1.022906
1617441775529707408,1617441775530363716,1.088938
1617441775579884292,1617441775580412056,1.027339
1617441775630107475,1617441775630717931,1.080857
1617441775680331970,1617441775680992253,1.13051
1617441775730603150,1617441775731431747,1.28459
1617441775780805107,1617441775781424640,1.073377
1617441775830929233,1617441775831628463,1.209957
1617441775881129313,1617441775881788964,1.156089
1617441775931258147,1617441775931756736,0.947432
1617441775981521156,1617441775982253226,1.240239
1617441776031712610,1617441776032284639,1.07563
1617441776081972459,1617441776082629990,1.043577
1617441776132162121,1617441776132806189,1.168409
1617441776182302636,1617441776182952509,1.083538
1617441776232441929,1617441776233022039,1.053763
1617441776282581714,1617441776283190745,1.108211
1617441776332720818,1617441776333322580,1.094089
1617441776382852596,1617441776383360621,0.998746
1617441776433071618,1617441776433673984,1.115677
1617441776483245370,1617441776483876123,1.106656
1617441776533367291,1617441776533967289,1.025585
1617441776583497193,1617441776584115922,1.056164
1617441776633632706,1617441776634302212,1.116801
1617441776683843229,1617441776684389200,0.985048
1617441776733991382,1617441776734587060,1.03248
1617441776784210400,1617441776784906648,1.144528
1617441776834493710,1617441776835245002,1.22114
1617441776884659521,1617441776885290475,1.079687
1617441776934794526,1617441776935358426,1.011099
1617441776985033405,1617441776985690345,1.075059
1617441777035211552,1617441777035725369,0.989651
1617441777085399851,1617441777086003136,1.039344
1617441777135521331,1617441777136157303,1.086388
1617441777185640323,1617441777186198022,1.022439
1617441777235771022,1617441777236277060,0.924867
1617441777285886034,1617441777286428249,0.987613
1617441777336025734,1617441777336621392,1.029405
1617441777386158187,1617441777386746183,1.007401
1617441777436276745,1617441777436983632,1.150259
1617441777486396548,1617441777487097030,1.15361
1617441777536528049,1617441777537170109,1.154741
1617441777586657700,1617441777587236736,1.021258
1617441777636828740,1617441777637462175,1.10366
1617441777686942959,1617441777687560454,1.068954
1617441777737053882,1617441777737657263,1.0407
1617441777787191510,1617441777787764751,0.999564
1617441777837415157,1617441777838203919,1.276959
1617441777887539792,1617441777888139325,1.056017
1617441777937659593,1617441777938229886,1.010936
1617441777987827764,1617441777988456997,1.07815
1617441778038012801,1617441778038672587,1.118855
1617441778088138690,1617441778088817249,1.121235
1617441778138258889,1617441778138985836,1.569666
1617441778188485513,1617441778189113148,1.078025
1617441778238639826,1617441778239127140,0.90074
1617441778288864640,1617441778289545248,1.097566
1617441778339021240,1617441778339569019,1.027431
1617441778389259240,1617441778389803195,1.09202
1617441778439431720,1617441778439950339,1.009795
1617441778489657559,1617441778490206057,0.985163
1617441778539819469,1617441778540385514,1.055357
1617441778590043389,1617441778590699564,1.085123
1617441778640213539,1617441778640951333,1.206372
1617441778690386414,1617441778690914995,0.973069
1617441778740549650,1617441778741115635,1.080079
1617441778790799014,1617441778791491670,1.197433
1617441778840997312,1617441778841550244,1.036105
1617441778891171474,1617441778891980004,1.305398
1617441778941359986,1617441778942076344,1.164746
1617441778991588782,1617441778992319957,1.212677
1617441779041835050,1617441779042537339,1.202496
1617441779092023971,1617441779092768849,1.257746
1617441779142219396,1617441779142789095,0.986924
1617441779192471490,1617441779193211749,1.221988
1617441779242638838,1617441779243209288,0.992554
1617441779292870065,1617441779293544826,1.14531
1617441779343061701,1617441779343652500,1.077744
1617441779393183675,1617441779394092788,1.436461
1617441779443378428,1617441779443956792,0.994486
1617441779493607141,1617441779494225066,1.112829
1617441779543784757,1617441779544303015,0.927536
1617441779593930581,1617441779594562418,1.061353
1617441779644136627,1617441779644769909,1.076314
1617441779694299641,1617441779694968962,1.131006
1617441779744496536,1617441779745018935,0.965494
1617441779794710345,1617441779795290238,1.018396
1617441779844887861,1617441779845423103,0.976317
1617441779894993547,1617441779895469001,0.884118
1617441779945092137,1617441779945820376,1.160275
1617441779995217698,1617441779995844508,1.143718
1617441780045421612,1617441780046004802,1.081318
1617441780095582913,1617441780096161250,1.078722
1617441780145684569,1617441780146288637,1.04702
1617441780195721351,1617441780196265786,0.967894
1617441780245823361,1617441780246395873,1.014921
1617441780295999290,1617441780296613745,1.132826
1617441780346011033,1617441780346582163,1.00639
1617441780396205018,1617441780396762022,0.978271
1617441780446380157,1617441780446879395,0.90823
1617441780496559968,1617441780497146950,1.013329
1617441780546678333,1617441780547229802,1.046829
1617441780596807001,1617441780597362938,0.981279
1617441780646937167,1617441780647486106,0.977838
1617441780697068832,1617441780697666021,1.033927
1617441780747236128,1617441780747803458,0.991477
1617441780797417664,1617441780797916646,0.911957
1617441780847640380,1617441780848236365,1.035096
1617441780897813689,1617441780898393240,1.018425
1617441780947985107,1617441780948546216,0.991448
1617441780998125603,1617441780998716364,1.008845
1617441781048299150,1617441781048903688,1.060816
1617441781098430504,1617441781098971084,0.974348
1617441781148560691,1617441781149121439,1.059596
1617441781198695955,1617441781199260510,1.074054
1617441781248833239,1617441781249759283,1.366462
1617441781298964754,1617441781299497899,0.952263
1617441781349195797,1617441781349749885,1.048183
1617441781399320578,1617441781399984402,1.114987
1617441781449557372,1617441781450230236,1.185806
1617441781499728954,1617441781500377136,1.082208
1617441781549980680,1617441781550692546,1.216204
1617441781600211505,1617441781600928500,1.179009
1617441781650444657,1617441781651101843,1.145494
1617441781700561704,1617441781701293795,1.152637
1617441781750807265,1617441781751515265,1.200833
1617441781801069398,1617441781801691071,1.052432
1617441781851221628,1617441781851882971,1.083076
1617441781901420818,1617441781901996230,1.049038
1617441781951655578,1617441781952265446,1.024859
1617441782001798964,1617441782002413341,1.061575
1617441782051976922,1617441782053080896,1.620682
1617441782102147451,1617441782102775717,1.111982
1617441782152271161,1617441782152913243,1.072341
1617441782202469710,1617441782203107585,1.07229
1617441782252685002,1617441782253303194,1.054096
1617441782302862935,1617441782303460426,1.038992
1617441782353047380,1617441782353506723,0.896075
1617441782403156922,1617441782403717502,0.986918
1617441782453342965,1617441782453750855,0.800094
1617441782503484808,1617441782504019433,0.950328
1617441782553663195,1617441782554206496,1.008577
1617441782603777402,1617441782604188826,0.804988
1617441782653900681,1617441782654540940,1.056024
1617441782704041144,1617441782704743357,1.131467
1617441782754197147,1617441782754785971,1.0527
1617441782804306749,1617441782804930133,1.069998
1617441782854432809,1617441782855060903,1.088263
1617441782904610469,1617441782905222266,1.034931
1617441782954757799,1617441782955307363,0.995185
1617441783004934378,1617441783005566778,1.087553
1617441783055115283,1617441783055690322,0.975172
1617441783105283471,1617441783105901871,1.024483
1617441783155454568,1617441783156037951,0.987835
1617441783205624392,1617441783206169424,0.98493
1617441783255733294,1617441783256284620,0.959718
1617441783305902763,1617441783306500896,1.008622
1617441783356013579,1617441783356539811,0.961226
1617441783406124448,1617441783406715718,1.002015
1617441783456248381,1617441783456740162,0.890937
1617441783506331995,1617441783506880614,0.962005
1617441783556452490,1617441783557045556,1.042869
1617441783606649766,1617441783607312139,1.102178
1617441783656854070,1617441783657443461,1.059195
1617441783706984504,1617441783707542020,1.050151
1617441783757159949,1617441783757802757,1.149227
1617441783807341686,1617441783807928776,1.109922
1617441783857574332,1617441783858118393,1.073386
1617441783907820990,1617441783908411499,1.082463
1617441783958007987,1617441783958679324,1.104077
1617441784008246987,1617441784008791995,1.033826
1617441784058470925,1617441784059077490,1.101863
1617441784108669016,1617441784109368096,1.120609
1617441784158787861,1617441784159452769,1.169109
1617441784208904144,1617441784209456987,0.997334
1617441784259082953,1617441784259691753,1.061366
1617441784309219570,1617441784314745027,6.016413
1617441784359337126,1617441784359914757,1.019938
1617441784409514918,1617441784410033258,0.939371
1617441784459768518,1617441784460440166,1.099507
1617441784509899473,1617441784510511330,1.058941
1617441784560086800,1617441784560795329,1.241414
1617441784610269245,1617441784610907879,1.099111
1617441784660460925,1617441784661112458,1.12957
1617441784710665206,1617441784711353891,1.140341
