#client-send-timestamp,server-timestamp,e2e-rtt
1617500294259179643,1617500294260615102,1.730176
1617500294309413155,1617500294310420270,1.275567
1617500294359639544,1617500294360625213,1.264144
1617500294409863778,1617500294410960124,1.369161
1617500294460035053,1617500294461019636,1.234498
1617500294510171043,1617500294511196497,1.313881
1617500294560306030,1617500294561343323,1.349142
1617500294610422994,1617500294611379198,1.208063
1617500294660549754,1617500294661675073,1.363024
1617500294710723568,1617500294711886721,1.45699
1617500294760968021,1617500294762037922,1.361085
1617500294811192365,1617500294812183785,1.253596
1617500294861471963,1617500294862573963,1.400882
1617500294911607491,1617500294912645107,1.261753
1617500294961787865,1617500294962830168,1.297547
1617500295011982301,1617500295013074359,1.367277
1617500295062172992,1617500295063213756,1.349373
1617500295112298131,1617500295113377825,1.387225
1617500295162418760,1617500295163416205,1.315402
1617500295212525122,1617500295213607243,1.380312
1617500295262670431,1617500295263848182,1.499603
1617500295312806248,1617500295313968969,1.499032
1617500295362935521,1617500295364000729,1.32857
1617500295413073175,1617500295414115924,1.285704
1617500295463203679,1617500295464195244,1.245558
1617500295513410942,1617500295514426987,1.293977
1617500295563577980,1617500295564701885,1.448072
1617500295613699558,1617500295614840018,1.386857
1617500295663877378,1617500295664819312,1.231212
1617500295714054355,1617500295715076454,1.289335
1617500295764252452,1617500295765393990,1.483474
1617500295814440058,1617500295815499880,1.313358
1617500295864691840,1617500295865921434,1.581734
1617500295914820417,1617500295916288930,1.799541
1617500295964899710,1617500295966016774,1.404807
1617500296015030762,1617500296016138344,1.433096
1617500296065207396,1617500296066327302,1.492709
1617500296115363246,1617500296116384538,1.272415
1617500296165506522,1617500296166566747,1.303222
1617500296215768737,1617500296216866648,1.449268
1617500296265947671,1617500296267004196,1.387626
1617500296316184470,1617500296317282030,1.386956
1617500296366434930,1617500296367488234,1.350187
1617500296416616414,1617500296417721365,1.484477
1617500296466791398,1617500296467797392,1.269173
1617500296516935856,1617500296518117214,1.575782
1617500296567107076,1617500296568220363,1.443413
1617500296617313759,1617500296618518119,1.485141
1617500296667435217,1617500296668689352,1.585643
1617500296717620633,1617500296718698900,1.369386
1617500296767793902,1617500296769668759,2.336698
1617500296817968730,1617500296819100365,1.558316
1617500296868136718,1617500296869199664,1.341562
1617500296918264255,1617500296919270853,1.324882
1617500296968448746,1617500296969528317,1.410233
1617500297018643919,1617500297019769615,1.458053
1617500297068893152,1617500297070054258,1.494209
1617500297119018675,1617500297120231297,1.530426
1617500297169252616,1617500297170396887,1.430751
1617500297219425456,1617500297220869742,1.730075
1617500297269560657,1617500297270807094,1.650506
1617500297319691092,1617500297320799527,1.435923
1617500297369891270,1617500297370968707,1.392769
1617500297420036722,1617500297421093061,1.386212
1617500297470183714,1617500297471210359,1.320324
1617500297520324536,1617500297521464369,1.45096
1617500297570485058,1617500297571699057,1.484274
1617500297620602555,1617500297621623137,1.294343
1617500297670726620,1617500297671768962,1.290035
1617500297720891780,1617500297721867952,1.189578
1617500297771013612,1617500297778592139,8.025177
1617500297821213452,1617500297822603294,1.668423
1617500297871333849,1617500297872250648,1.236507
1617500297921585387,1617500297922644088,1.313801
1617500297971831187,1617500297972886463,4.243633
1617500298022080094,1617500298023078013,1.317865
1617500298072320238,1617500298073391340,1.400416
1617500298122576367,1617500298123670232,1.357003
1617500298172789460,1617500298173840867,1.35593
1617500298222965368,1617500298224045980,1.399184
1617500298273121587,1617500298274072379,1.195385
1617500298323286788,1617500298324264197,1.245174
1617500298373500339,1617500298375045178,2.055883
1617500298423664517,1617500298424695225,1.324983
1617500298473863414,1617500298475037749,1.450569
1617500298524047147,1617500298525149442,1.492652
1617500298574164732,1617500298575330931,1.547995
1617500298624270733,1617500298625355935,1.437009
1617500298674384877,1617500298675425597,1.311397
1617500298724502763,1617500298725530741,1.319283
1617500298774624146,1617500298775685148,1.350801
1617500298824793623,1617500298825818126,1.309732
1617500298874972655,1617500298876179663,1.502877
1617500298925146854,1617500298926314742,1.533874
1617500298975271116,1617500298976339609,1.425121
1617500299025481392,1617500299026651436,1.538373
1617500299075695672,1617500299076903150,1.545458
1617500299125948278,1617500299126972981,1.293349
1617500299176116206,1617500299177138681,1.325855
1617500299226323288,1617500299227328106,1.339824
1617500299276528301,1617500299277513496,1.32713
1617500299326708823,1617500299328010955,1.648655
1617500299376894389,1617500299377851615,1.299276
1617500299427020928,1617500299428135385,1.441982
1617500299477198066,1617500299478295184,1.442118
1617500299527378560,1617500299528360856,1.279804
1617500299577516301,1617500299578395218,1.188016
1617500299627680073,1617500299628651809,1.311026
1617500299677802849,1617500299678835268,1.314035
1617500299727935194,1617500299728937191,1.344271
1617500299778117259,1617500299779068107,1.354221
1617500299828237036,1617500299829186189,1.279277
1617500299878379752,1617500299879395221,1.304625
1617500299928491264,1617500299929440352,1.234192
1617500299978610229,1617500299979485396,1.16385
1617500300028714054,1617500300029656371,1.280527
1617500300078837411,1617500300079873998,1.381438
1617500300128961353,1617500300129951846,1.297196
1617500300179133745,1617500300180233198,1.462163
1617500300229310113,1617500300230223362,1.263881
1617500300279427081,1617500300280500743,1.451481
1617500300329603898,1617500300330553152,1.299267
1617500300379780158,1617500300380734363,1.307708
1617500300429955787,1617500300430861369,1.289396
1617500300480131682,1617500300481112072,1.340083
1617500300530313936,1617500300531246702,1.301184
1617500300580540173,1617500300581529115,1.321377
1617500300630710209,1617500300631914449,1.49681
1617500300680938710,1617500300682041056,1.383124
1617500300731191541,1617500300732318541,1.415483
1617500300781438672,1617500300782601858,1.464777
1617500300831651380,1617500300832772372,1.404686
1617500300881829990,1617500300882934401,1.390223
1617500300932028138,1617500300933060036,1.344911
1617500300982222313,1617500300983369758,1.472697
1617500301032344365,1617500301033375805,1.340725
1617500301082524623,1617500301083645518,1.387533
1617500301132705364,1617500301133771679,1.371716
1617500301182841748,1617500301183937131,1.413055
1617500301233028878,1617500301234055494,1.303325
1617500301283215277,1617500301284371882,1.4557
1617500301333470525,1617500301334646505,1.448417
1617500301383596731,1617500301384613170,1.2806
1617500301433818801,1617500301434988559,1.535052
1617500301483955145,1617500301485026333,1.417947
1617500301534141568,1617500301535208487,1.393031
1617500301584325959,1617500301585333469,1.370312
1617500301634509344,1617500301635582146,1.372129
1617500301684707425,1617500301685852167,1.42654
1617500301734903552,1617500301735887378,1.313474
1617500301785013086,1617500301786162481,1.4725
1617500301835193570,1617500301836250300,1.373701
1617500301885418690,1617500301886666535,1.598682
1617500301935608466,1617500301936722112,1.448898
1617500301985783310,1617500301986863639,1.353702
1617500302035967026,1617500302037062211,1.450398
1617500302086153879,1617500302087214647,1.424264
1617500302136337499,1617500302137387213,1.400096
1617500302186518610,1617500302187601385,1.457619
1617500302236775181,1617500302237861854,1.433464
1617500302287009222,1617500302288300984,2.227769
1617500302337231120,1617500302338253576,1.385655
1617500302387472066,1617500302388439494,1.325345
1617500302437735866,1617500302438731500,1.270454
1617500302487943112,1617500302488951166,1.720935
1617500302538112267,1617500302539101760,1.31409
1617500302588272387,1617500302589376889,1.464224
1617500302638382390,1617500302639803578,1.716788
1617500302688518243,1617500302689591276,1.429518
1617500302738578761,1617500302739995821,1.707916
1617500302788685943,1617500302789742569,1.359024
1617500302838810924,1617500302839899782,1.366203
1617500302888958062,1617500302890063993,1.386465
1617500302939143987,1617500302940189871,1.373551
1617500302989321552,1617500302990384482,1.414684
1617500303039551400,1617500303040634711,1.38772
1617500303089716360,1617500303090724969,1.278596
1617500303139893745,1617500303141001168,1.454002
1617500303190017605,1617500303191049673,1.349766
1617500303240131461,1617500303241084524,1.272186
1617500303290241782,1617500303291331876,1.39044
1617500303340352393,1617500303341563737,1.505094
1617500303390461357,1617500303391633822,1.495331
1617500303440582160,1617500303441689961,1.413162
1617500303490759276,1617500303491850704,1.404675
1617500303540938539,1617500303541979169,1.357769
1617500303591065433,1617500303592120711,1.355305
1617500303641244517,1617500303642362697,1.423711
1617500303691427859,1617500303692532570,1.432756
1617500303741615332,1617500303742813259,1.51356
1617500303791857594,1617500303792903914,1.328348
1617500303842078317,1617500303843119033,1.348301
1617500303892314971,1617500303893304426,1.29875
1617500303942663343,1617500303943700290,1.375604
1617500303992785218,1617500303993807253,1.287695
1617500304042905064,1617500304044189633,1.590082
1617500304093022409,1617500304094158143,1.421085
1617500304143151599,1617500304144421876,1.577154
1617500304193271258,1617500304194316495,1.356729
1617500304243398955,1617500304244514666,1.398671
1617500304293534736,1617500304294585997,1.320878
1617500304343669090,1617500304344826487,1.43127
1617500304393847689,1617500304394874184,1.322433
1617500304444071197,1617500304445063140,1.245215
1617500304494263284,1617500304495164623,1.172599
1617500304544394967,1617500304545280544,1.136147
1617500304594535816,1617500304595606628,1.42885
1617500304644665074,1617500304645847784,1.496174
1617500304694788117,1617500304695862530,1.41991
1617500304744920509,1617500304745931119,1.332392
1617500304795044565,1617500304796130996,1.403854
1617500304845167051,1617500304846289109,1.524386
1617500304895290114,1617500304896413235,1.417289
1617500304945408475,1617500304946578305,1.550688
1617500304995528497,1617500304996477507,1.235265
1617500305045657674,1617500305046725141,1.415256
1617500305095776726,1617500305096803225,1.398304
1617500305145934525,1617500305147062645,1.549291
1617500305196050494,1617500305197082652,1.347279
1617500305246209452,1617500305247352210,1.421246
1617500305296339588,1617500305297458104,1.397938
1617500305346452309,1617500305347565161,1.456898
1617500305396571964,1617500305397616809,1.321224
1617500305446678831,1617500305447971149,1.57447
1617500305496786164,1617500305497898853,1.404261
1617500305546903582,1617500305548098060,1.498132
1617500305597071268,1617500305598237646,1.50294
1617500305647187669,1617500305648361793,1.49076
1617500305697308807,1617500305698385454,1.434964
1617500305747419674,1617500305748512206,1.386969
1617500305797580695,1617500305798730726,1.534697
1617500305847835296,1617500305848918107,1.427691
1617500305897950507,1617500305899072078,1.433646
1617500305948120027,1617500305949169229,1.366847
1617500305998316792,1617500305999357622,1.418593
1617500306048492087,1617500306049484426,1.396407
1617500306098670975,1617500306099710133,1.365772
1617500306148834440,1617500306150027497,1.47672
1617500306198947485,1617500306200127675,1.477519
1617500306249113781,1617500306250223799,1.389574
1617500306299226328,1617500306300321800,1.367219
1617500306349337633,1617500306350437213,1.737004
1617500306399446510,1617500306400510639,1.325167
1617500306449678553,1617500306450731999,1.393001
1617500306499857117,1617500306500982121,1.467451
1617500306550031522,1617500306551031041,1.319819
1617500306600288162,1617500306601373170,1.441585
1617500306650407608,1617500306651512062,1.402723
1617500306700578190,1617500306701600898,1.362681
1617500306750701193,1617500306751835000,1.537322
1617500306800930877,1617500306802015324,1.411804
1617500306851099330,1617500306852169625,1.362741
1617500306901333205,1617500306902363293,1.28922
1617500306951522600,1617500306952545936,1.30792
1617500307001746696,1617500307002953563,1.522638
1617500307052009327,1617500307053017931,1.349303
