#client-send-timestamp,server-timestamp,e2e-rtt
1617481561107620270,1617481561108579397,1.313218
1617481561157811397,1617481561159367896,1.924633
1617481561207939533,1617481561208959551,1.369699
1617481561258106479,1617481561259138795,1.383979
1617481561308276352,1617481561309386002,1.455482
1617481561358396493,1617481561359522581,1.49721
1617481561408501119,1617481561409467728,1.35857
1617481561458687108,1617481561459738172,1.471529
1617481561508923407,1617481561509956407,1.382982
1617481561559105511,1617481561560277874,1.640305
1617481561609288345,1617481561610334300,1.391929
1617481561659463134,1617481561660427655,1.331692
1617481561709627513,1617481561710691945,1.412177
1617481561759822699,1617481561760865427,1.492208
1617481561810014260,1617481561810956444,1.366105
1617481561860206227,1617481561861154535,1.346816
1617481561910387206,1617481561911414974,1.392293
1617481561960524219,1617481561961582113,1.428048
1617481562010720223,1617481562011785996,1.434006
1617481562060879369,1617481562061792686,1.241051
1617481562111005951,1617481562112028703,1.367487
1617481562161136518,1617481562162090958,1.281785
1617481562211304018,1617481562212244174,1.270525
1617481562261470437,1617481562262415377,1.281523
1617481562311591207,1617481562312442001,1.198356
1617481562361774385,1617481562362785746,1.356328
1617481562411960676,1617481562412991266,1.360187
1617481562462190569,1617481562463095482,1.212749
1617481562512507552,1617481562513555827,1.406459
1617481562562790741,1617481562564357757,2.231286
1617481562613009737,1617481562613925505,1.302137
1617481562663218626,1617481562664136031,1.267261
1617481562713396065,1617481562714457542,1.464332
1617481562763575484,1617481562764507072,1.300555
1617481562813752329,1617481562814826273,1.435428
1617481562863888799,1617481562864842974,1.304831
1617481562914099413,1617481562915128290,1.38347
1617481562964272236,1617481562965170845,1.24729
1617481563014391146,1617481563015305201,1.316858
1617481563064568990,1617481563065591173,1.333793
1617481563114727683,1617481563115673981,1.412542
1617481563164859341,1617481563165847806,1.301399
1617481563214977414,1617481563216066548,1.459248
1617481563265096203,1617481563266125933,1.375565
1617481563315205845,1617481563316268296,1.412743
1617481563365326358,1617481563366336459,1.361402
1617481563415441975,1617481563416403715,1.319617
1617481563465549047,1617481563466594259,1.371993
1617481563515654247,1617481563516615927,1.307559
1617481563565774090,1617481563566842493,1.381531
1617481563615888303,1617481563616890236,1.357682
1617481563666002391,1617481563666999468,1.369321
1617481563716185482,1617481563717111010,1.264294
1617481563766363188,1617481563767399307,1.356607
1617481563816540087,1617481563817470958,1.29381
1617481563866708905,1617481563867673889,1.64594
1617481563916878593,1617481563917864172,1.338162
1617481563967051465,1617481563968043179,1.435739
1617481564017219063,1617481564018218687,1.493692
1617481564067386338,1617481564068396647,1.367183
1617481564117550514,1617481564118686539,1.574361
1617481564167785747,1617481564168818394,1.394282
1617481564218026211,1617481564219046047,1.448104
1617481564268285364,1617481564269411100,1.44292
1617481564318456976,1617481564319418944,1.325856
1617481564368659681,1617481564369661820,1.393218
1617481564418778933,1617481564419744610,1.33174
1617481564468946586,1617481564469931916,1.384269
1617481564519114682,1617481564520144999,1.386091
1617481564569368923,1617481564570525960,1.537714
1617481564619572303,1617481564620508470,1.284989
1617481564669798955,1617481564670896910,1.484084
1617481564720051146,1617481564721116883,1.431954
1617481564770289197,1617481564771378475,1.435983
1617481564820489789,1617481564821568504,1.37297
1617481564870628990,1617481564871599963,1.282163
1617481564920858685,1617481564922010353,1.510074
1617481564971003236,1617481564972057263,1.371704
1617481565021177631,1617481565022261233,1.501094
1617481565071321112,1617481565072328036,1.328617
1617481565121451729,1617481565122580728,1.466975
1617481565171648411,1617481565172549944,1.253544
1617481565221771474,1617481565222927253,1.48683
1617481565271938203,1617481565272983742,1.385845
1617481565322110064,1617481565323136781,1.368589
1617481565372284380,1617481565373343831,1.411058
1617481565422394071,1617481565423527616,1.488165
1617481565472560559,1617481565473645455,1.451131
1617481565522732616,1617481565523815778,1.42774
1617481565572866178,1617481565573984696,1.465377
1617481565622986081,1617481565624076455,1.426921
1617481565673202335,1617481565674407448,1.553113
1617481565723339755,1617481565724340188,1.343397
1617481565773521889,1617481565774586107,1.408588
1617481565823668064,1617481565824702473,1.383511
1617481565873842901,1617481565874765409,1.247781
1617481565924078363,1617481565925107434,1.385547
1617481565974277960,1617481565975214251,1.218321
1617481566024505077,1617481566025660550,1.488494
1617481566074699994,1617481566075698260,1.355689
1617481566124888485,1617481566125983908,1.4498
1617481566175081893,1617481566176136386,1.454448
1617481566225209500,1617481566226225708,1.434155
1617481566275343914,1617481566276225193,1.249616
1617481566325541571,1617481566326420012,1.23627
1617481566375667328,1617481566376591032,1.345279
1617481566425921962,1617481566426877870,1.282559
1617481566476115735,1617481566477261073,1.447726
1617481566526389411,1617481566527370975,1.306897
1617481566576526142,1617481566578046716,1.908385
1617481566626648089,1617481566627770891,1.447817
1617481566676767953,1617481566677815413,1.41326
1617481566726886084,1617481566727911587,1.36216
1617481566777074273,1617481566778077655,1.402474
1617481566827262177,1617481566828282471,1.406076
1617481566877443538,1617481566878500643,1.396536
1617481566927681937,1617481566928686299,1.378287
1617481566977930442,1617481566978950481,1.399617
1617481567028112596,1617481567029235026,1.480626
1617481567078307660,1617481567079352918,1.389699
1617481567128456481,1617481567129554576,1.464095
1617481567178615429,1617481567179742036,1.417544
1617481567228752050,1617481567229686663,1.300251
1617481567278891975,1617481567279958383,1.392604
1617481567329100125,1617481567330001651,1.250388
1617481567379237898,1617481567380309394,1.413477
1617481567429420935,1617481567432415529,3.503695
1617481567479529553,1617481567480571103,1.405327
1617481567529698247,1617481567530737144,1.416891
1617481567579836579,1617481567580885841,1.410642
1617481567629959449,1617481567630997547,1.374341
1617481567680144501,1617481567681078469,1.282768
1617481567730281505,1617481567731454153,1.520424
1617481567780458927,1617481567781506998,1.399248
1617481567830656460,1617481567831579164,1.254654
1617481567880848639,1617481567881794634,1.28234
1617481567930973178,1617481567931927557,1.31782
1617481567981113117,1617481567982057973,1.296839
1617481568031255467,1617481568032200764,1.363663
1617481568081497142,1617481568082482923,1.330471
1617481568131718722,1617481568132642582,1.283495
1617481568181902615,1617481568182991672,1.482556
1617481568232020578,1617481568232937979,1.239384
1617481568282154158,1617481568283062837,1.238374
1617481568332288389,1617481568333139060,1.193891
1617481568382420048,1617481568383382294,1.286405
1617481568432547739,1617481568433517843,1.337648
1617481568482693270,1617481568483686205,1.388262
1617481568532881053,1617481568533940809,1.432653
1617481568583056520,1617481568584125710,1.417649
1617481568633192309,1617481568634231156,1.416932
1617481568683319345,1617481568684270842,1.315032
1617481568733515654,1617481568734597079,1.446091
1617481568783647692,1617481568784730100,1.47995
1617481568833780212,1617481568834852126,1.403883
1617481568883913007,1617481568884929072,1.373357
1617481568934043031,1617481568935107414,1.421881
1617481568984177871,1617481568985163159,1.362203
1617481569034301852,1617481569035448677,1.585157
1617481569084535719,1617481569085648041,1.504113
1617481569134701205,1617481569135721612,1.396596
1617481569184947716,1617481569186048353,1.463017
1617481569235094829,1617481569236183474,1.441124
1617481569285309944,1617481569286356585,1.410132
1617481569335514075,1617481569336533862,1.375539
1617481569385625191,1617481569386670167,1.415199
1617481569435811253,1617481569436733220,1.27017
1617481569485947916,1617481569487045884,1.551092
1617481569536105572,1617481569537148403,1.391556
1617481569586297374,1617481569587303849,1.341547
1617481569636485211,1617481569637582079,1.407514
1617481569686664149,1617481569687869609,1.575063
1617481569736901100,1617481569737945019,1.354405
1617481569787031481,1617481569788096872,1.42274
1617481569837157010,1617481569838182731,1.411263
1617481569887243267,1617481569888254654,1.387373
1617481569937359483,1617481569938278905,1.24524
1617481569987493171,1617481569988399771,1.227923
1617481570037613448,1617481570039055938,1.867005
1617481570087751024,1617481570088751171,1.393915
1617481570137853559,1617481570138928623,1.448201
1617481570187955222,1617481570189010158,1.452844
1617481570238130252,1617481570239223988,1.463173
1617481570288373232,1617481570289421064,1.395591
1617481570338589362,1617481570339576099,1.3497
1617481570388726455,1617481570389772045,1.379358
1617481570438908010,1617481570439849271,1.293565
1617481570489121507,1617481570490192992,1.469296
1617481570539370386,1617481570540444480,1.35553
1617481570589625486,1617481570591178349,1.915531
1617481570639850713,1617481570640827509,1.292135
1617481570690026881,1617481570691124287,1.458322
1617481570740152743,1617481570741202840,1.427639
1617481570790271303,1617481570791322865,1.412911
1617481570840402771,1617481570841521706,1.527217
1617481570890614108,1617481570891588646,1.335102
1617481570940768114,1617481570941807292,1.372846
1617481570990891895,1617481570992027637,1.444773
1617481571041076178,1617481571042114461,1.39996
1617481571091261709,1617481571092365860,1.516676
1617481571141483868,1617481571142500102,1.352589
1617481571191684746,1617481571192644450,1.295408
1617481571241886179,1617481571242883436,1.31976
1617481571292083260,1617481571293128334,1.33489
1617481571342293438,1617481571343402850,1.458859
1617481571392506030,1617481571393467253,1.285623
1617481571442709007,1617481571443803691,1.45254
1617481571492888948,1617481571493801322,1.257383
1617481571543002668,1617481571544090112,1.399423
1617481571593177965,1617481571594164357,1.337153
1617481571643319739,1617481571644237683,1.257298
1617481571693447116,1617481571694372939,1.263393
1617481571743571112,1617481571744651666,1.468873
1617481571793696815,1617481571794835675,1.495099
1617481571843871818,1617481571844832909,1.270865
1617481571894047249,1617481571895015395,1.259888
1617481571944299858,1617481571945344684,1.402462
1617481571994529875,1617481571995490949,1.301521
1617481572044780198,1617481572045800096,1.407487
1617481572094985364,1617481572096036610,1.373452
1617481572145216961,1617481572146267134,1.391157
1617481572195410375,1617481572196349071,1.255044
1617481572245628787,1617481572246591745,1.30873
1617481572295808730,1617481572296918813,1.458331
1617481572345950584,1617481572346990601,1.364705
1617481572396124278,1617481572397156549,1.346495
1617481572446304336,1617481572447322497,1.29433
1617481572496506209,1617481572497566335,1.399676
1617481572546685337,1617481572547723814,1.397039
1617481572596863223,1617481572597885181,1.350979
1617481572647040423,1617481572655234316,8.649668
1617481572697217798,1617481572698218026,1.441622
1617481572747406191,1617481572748345093,1.267278
1617481572797529058,1617481572798567133,1.335813
1617481572847706626,1617481572848647575,1.280233
1617481572897945514,1617481572898872636,1.346425
1617481572948195612,1617481572949126979,1.334326
1617481572998347899,1617481572999259912,1.27391
1617481573048561315,1617481573049460014,1.310807
1617481573098707283,1617481573099612121,1.280827
1617481573148916219,1617481573149949387,1.482555
1617481573199041608,1617481573200041926,1.362204
1617481573249165260,1617481573250127206,1.306823
1617481573299339006,1617481573300407831,1.376303
1617481573349534216,1617481573350544094,1.318414
1617481573399722859,1617481573400678699,1.365247
1617481573449932664,1617481573450883798,1.362051
1617481573500120914,1617481573500977832,1.230019
1617481573550294154,1617481573551186567,1.290038
1617481573600487122,1617481573601408056,1.311195
1617481573650653057,1617481573651557285,1.311193
1617481573700829715,1617481573701799015,1.343547
1617481573751014043,1617481573751787158,1.021978
1617481573801141857,1617481573802088752,1.279769
1617481573851370524,1617481573852328654,1.27547
1617481573901540609,1617481573902404520,1.209001
