#client-send-timestamp,server-timestamp,e2e-rtt
1617535231959348167,1617535231960139573,0.935492
1617535232009533161,1617535232010375811,1.037665
1617535232059783178,1617535232060716766,1.111274
1617535232109986320,1617535232110831591,0.992992
1617535232160189106,1617535232161094986,1.065263
1617535232210391692,1617535232211286182,1.053001
1617535232260576543,1617535232261446864,1.056721
1617535232310695519,1617535232311603132,1.041846
1617535232360811020,1617535232361486596,0.789589
1617535232410831812,1617535232411652977,1.079946
1617535232460945419,1617535232461647584,0.899126
1617535232511070692,1617535232511887232,0.964123
1617535232561310562,1617535232562112623,0.945061
1617535232611552279,1617535232612389370,1.000675
1617535232661778041,1617535232662642789,1.090973
1617535232712010037,1617535232712789361,1.005742
1617535232762282949,1617535232763094927,1.014717
1617535232812460526,1617535232813470053,1.221718
1617535232862598691,1617535232863341562,0.915837
1617535232912857897,1617535232913986928,1.29369
1617535232962981572,1617535232963766221,0.975995
1617535233013106489,1617535233014032766,1.222524
1617535233063225227,1617535233064023076,1.069542
1617535233113346728,1617535233114164892,0.957573
1617535233163540656,1617535233164402118,1.070344
1617535233213667694,1617535233214498619,0.992626
1617535233263853457,1617535233264675540,0.910966
1617535233313981034,1617535233314860531,1.02357
1617535233364212233,1617535233365041165,0.969462
1617535233414446050,1617535233415394264,1.117826
1617535233464608891,1617535233465461876,1.003261
1617535233514777289,1617535233515589327,0.949962
1617535233564939965,1617535233565787928,1.009548
1617535233615058771,1617535233615857827,0.938796
1617535233665227194,1617535233666039657,0.956384
1617535233715384185,1617535233716299287,1.1205
1617535233765564801,1617535233766389044,1.002362
1617535233815743123,1617535233816579459,0.980161
1617535233865925310,1617535233866807229,1.052574
1617535233916104572,1617535233916945074,0.99616
1617535233966293616,1617535233967061216,0.900941
1617535234016473932,1617535234017287756,0.975434
1617535234066683454,1617535234067575871,1.026094
1617535234116918702,1617535234117825571,1.074773
1617535234167146364,1617535234168457864,1.582562
1617535234217379374,1617535234218238760,1.036379
1617535234267624021,1617535234268566022,1.151099
1617535234317896738,1617535234318702637,0.998689
1617535234368024594,1617535234368893930,1.124012
1617535234418204770,1617535234418987053,0.933403
1617535234468388180,1617535234469426591,1.224533
1617535234518594715,1617535234519498640,1.168473
1617535234568787152,1617535234569644239,1.042047
1617535234618954688,1617535234619775352,1.004071
1617535234669190498,1617535234670150536,1.147615
1617535234719364153,1617535234720258486,1.038535
1617535234769617846,1617535234770512367,1.056467
1617535234819792276,1617535234820804534,1.158409
1617535234869965738,1617535234870883827,1.135682
1617535234920081906,1617535234921037765,1.186417
1617535234970252506,1617535234971187188,1.155181
1617535235020435182,1617535235021354438,1.204409
1617535235070588693,1617535235072234479,1.821025
1617535235120702707,1617535235121497339,0.940284
1617535235170822363,1617535235171700811,1.114218
1617535235220945643,1617535235221756522,0.954995
1617535235271063200,1617535235271789124,0.862122
1617535235321161617,1617535235322010210,0.997875
1617535235371334603,1617535235372596297,1.439835
1617535235421386837,1617535235422167874,0.940961
1617535235471493331,1617535235472234771,0.864561
1617535235521674675,1617535235522494157,1.01058
1617535235571846419,1617535235572687047,0.968204
1617535235621919994,1617535235622710567,0.949427
1617535235672096927,1617535235672886896,0.956343
1617535235722259438,1617535235723089468,0.993122
1617535235772484283,1617535235773358161,1.039695
1617535235822667252,1617535235823482461,0.955798
1617535235872829592,1617535235873681806,1.009479
1617535235923013508,1617535235923854486,0.973585
1617535235973237570,1617535235974103612,1.091088
1617535236023464236,1617535236024302026,1.057169
1617535236073692850,1617535236074443604,0.930352
1617535236123871712,1617535236124631744,0.881137
1617535236174050903,1617535236174909304,1.014427
1617535236224274423,1617535236225182055,1.093715
1617535236274473003,1617535236275447415,1.181402
1617535236324682982,1617535236325548792,1.016613
1617535236374862756,1617535236375799139,1.163597
1617535236425042418,1617535236425836369,1.027951
1617535236475218419,1617535236476007555,1.003444
1617535236525440109,1617535236526440516,1.193319
1617535236575650639,1617535236576671493,1.173647
1617535236625845828,1617535236627415666,1.670525
1617535236675984369,1617535236676931842,1.117076
1617535236726117843,1617535236727008879,1.136583
1617535236776226584,1617535236777067333,1.067409
1617535236826353047,1617535236827184970,1.008892
1617535236876496719,1617535236877256381,0.997323
1617535236926640671,1617535236927392035,0.925171
1617535236976768191,1617535236977469448,0.843223
1617535237026879429,1617535237027743864,1.135899
1617535237077070171,1617535237077911338,1.042902
1617535237127206130,1617535237128060281,1.058787
1617535237177389084,1617535237178342423,1.201092
1617535237227510204,1617535237228363869,1.034177
1617535237277698635,1617535237278641134,1.154355
1617535237327862057,1617535237328836394,1.137434
1617535237378017845,1617535237378986075,1.136098
1617535237428195719,1617535237429107398,1.142799
1617535237478328535,1617535237479226506,1.124153
1617535237528464483,1617535237529285959,1.070711
1617535237578611605,1617535237579463480,1.076514
1617535237628795289,1617535237629678338,1.091301
1617535237678919550,1617535237679741562,0.956914
1617535237729115289,1617535237730072021,1.149259
1617535237779334439,1617535237780405543,1.275541
1617535237829584960,1617535237830523287,1.129725
1617535237879772324,1617535237880675732,1.025988
1617535237929968767,1617535237930921785,1.146343
1617535237980153241,1617535237981061659,1.058171
1617535238030350940,1617535238031228586,1.078208
1617535238080475196,1617535238081752038,1.473622
1617535238130621270,1617535238131390747,0.951852
1617535238180747346,1617535238181591106,1.014199
1617535238230869232,1617535238231576584,0.851355
1617535238281009041,1617535238281752317,0.949428
1617535238331177290,1617535238332079630,1.117843
1617535238381350733,1617535238382184033,0.984064
1617535238431573383,1617535238432441268,1.077414
1617535238481825091,1617535238482661189,0.97061
1617535238532052261,1617535238532926044,1.097412
1617535238582236421,1617535238583171937,1.073338
1617535238632403308,1617535238633204819,0.950882
1617535238682513648,1617535238683328368,1.013992
1617535238732684839,1617535238733480631,0.940581
1617535238782804375,1617535238783643226,1.002905
1617535238832966129,1617535238833781793,0.966511
1617535238883141817,1617535238883910859,0.889015
1617535238933271710,1617535238934009513,0.891357
1617535238983377636,1617535238984151340,0.994685
1617535239033566499,1617535239034422613,1.082799
1617535239083749571,1617535239084656723,1.052277
1617535239133926273,1617535239134829965,1.04871
1617535239184187808,1617535239185000078,0.958482
1617535239234375387,1617535239235149693,0.916265
1617535239284571687,1617535239285382677,1.018837
1617535239334683354,1617535239335543133,1.079204
1617535239384934951,1617535239385781949,0.986492
1617535239435121977,1617535239436042000,1.096909
1617535239485310357,1617535239486231393,1.092642
1617535239535546700,1617535239536358823,1.042117
1617535239585793976,1617535239586612610,1.017205
1617535239635978591,1617535239636806190,0.993476
1617535239686165365,1617535239686985541,1.010865
1617535239736358365,1617535239737111668,0.942112
1617535239786597248,1617535239787479607,1.055231
1617535239836744680,1617535239837714569,1.112579
1617535239886870092,1617535239887882886,1.179139
1617535239936988590,1617535239937887370,1.05023
1617535239987110748,1617535239987939464,0.98648
1617535240037312378,1617535240038159397,1.066431
1617535240087447332,1617535240088244203,0.990015
1617535240137634857,1617535240138554860,1.054252
1617535240187835241,1617535240188757366,1.053048
1617535240238033712,1617535240239041394,1.239823
1617535240288253496,1617535240289179788,1.147634
1617535240338368496,1617535240339312549,1.234807
1617535240388488605,1617535240389290351,0.913451
1617535240438594765,1617535240439468279,1.007413
1617535240488719704,1617535240489514467,0.956332
1617535240538836668,1617535240539690195,0.995185
1617535240588959133,1617535240589731334,0.946862
1617535240639078530,1617535240639925365,0.990643
1617535240689266340,1617535240690146357,1.027796
1617535240739383966,1617535240740184608,0.927354
1617535240789559360,1617535240790422837,1.039475
1617535240839687625,1617535240840572495,1.026063
1617535240889812012,1617535240890664782,0.992022
1617535240939989945,1617535240940698599,0.833856
1617535240990105561,1617535240990845980,0.892865
1617535241040205585,1617535241041001407,1.052007
1617535241090347371,1617535241091108897,0.985894
1617535241140532152,1617535241141297219,0.93251
1617535241190711968,1617535241191466116,0.88616
1617535241240896914,1617535241241743922,0.99144
1617535241291027460,1617535241291785663,0.969182
1617535241341159138,1617535241341855326,0.829994
1617535241391196694,1617535241392035203,0.988329
1617535241441290109,1617535241441959590,0.755631
1617535241491419852,1617535241492334029,1.069215
1617535241541530003,1617535241542313785,0.937339
1617535241591649253,1617535241592520725,1.006813
1617535241641764591,1617535241642574851,0.996275
1617535241691884283,1617535241692601361,0.84481
1617535241741937389,1617535241742836296,1.035387
1617535241792074019,1617535241792996777,1.084875
1617535241842276063,1617535241843175713,1.065635
1617535241892419256,1617535241893321017,1.288252
1617535241942625785,1617535241943610012,1.149833
1617535241992806684,1617535241993690044,1.01944
1617535242043041583,1617535242043959744,1.209697
1617535242093275946,1617535242094308840,1.236554
1617535242143548003,1617535242144320550,0.943812
1617535242193789827,1617535242194598077,0.95905
1617535242243977380,1617535242244757106,0.985114
1617535242294162764,1617535242295056521,1.10077
1617535242344339298,1617535242345181052,0.954062
1617535242394517672,1617535242395352020,0.988674
1617535242444701293,1617535242445523741,0.969506
1617535242494833306,1617535242495639670,1.041654
1617535242545005402,1617535242545734969,0.865328
1617535242595152922,1617535242595999439,1.078888
1617535242645345014,1617535242646210573,1.078371
1617535242695545338,1617535242696297661,1.008208
1617535242745726143,1617535242746556135,1.065226
1617535242795909289,1617535242796754768,1.040811
1617535242846158098,1617535242847001276,0.98909
1617535242896340964,1617535242897153376,1.017523
1617535242946525068,1617535242947465193,1.100813
1617535242996707063,1617535242997543333,1.055047
1617535243046830158,1617535243047837573,1.245017
1617535243097072321,1617535243098020819,1.185184
1617535243147296271,1617535243148090165,0.934739
1617535243197420947,1617535243198224849,0.952405
1617535243247532716,1617535243248299279,0.955344
1617535243297714086,1617535243298561515,0.993788
1617535243347830775,1617535243348700735,1.011208
1617535243397953481,1617535243398734322,0.903417
1617535243448046013,1617535243448875802,0.99302
1617535243498172571,1617535243498926009,0.887306
1617535243548282523,1617535243549063274,0.927224
1617535243598460016,1617535243599210204,0.875418
1617535243648554046,1617535243649363615,0.961178
1617535243698736018,1617535243699529285,0.921353
1617535243748881997,1617535243749724580,0.977551
1617535243799014372,1617535243799896460,1.061266
1617535243849245386,1617535243850421665,1.290887
1617535243899473947,1617535243900332766,0.998193
1617535243949641620,1617535243950684977,1.241226
1617535243999738731,1617535244000629189,1.075348
1617535244049788930,1617535244050714307,1.108243
1617535244099979123,1617535244100968780,1.161751
1617535244150134688,1617535244151001596,1.029288
1617535244200346508,1617535244201236049,1.055632
1617535244250446232,1617535244251299708,1.025635
1617535244300499888,1617535244301280668,0.959213
1617535244350639841,1617535244351527632,1.04559
1617535244400815618,1617535244401586680,0.938736
1617535244450931733,1617535244451766174,1.014039
1617535244501116564,1617535244501989051,1.044082
1617535244551239732,1617535244552170728,1.101234
1617535244601409070,1617535244602299116,1.051136
1617535244651637902,1617535244652535673,1.069622
1617535244701879001,1617535244702720090,0.991468
1617535244752112735,1617535244752975450,1.033571
