#client-send-timestamp,server-timestamp,e2e-rtt
1617671588259007246,1617671588259707099,1.065174
1617671588309139197,1617671588309883817,1.030066
1617671588359263889,1617671588359952740,1.159632
1617671588409415559,1617671588410127025,1.000975
1617671588459643574,1617671588460406322,1.061278
1617671588509823695,1617671588510614172,1.097957
1617671588559876724,1617671588560572110,0.969146
1617671588610061423,1617671588610773665,1.029543
1617671588660171803,1617671588660850620,0.953873
1617671588710288417,1617671588710869136,0.851324
1617671588760407297,1617671588761231000,1.220424
1617671588810608789,1617671588811223291,0.902913
1617671588860790577,1617671588861516445,1.035524
1617671588910911759,1617671588911570840,0.960293
1617671588961078990,1617671588961764325,0.984088
1617671589011260408,1617671589011874572,0.926555
1617671589061482825,1617671589062223802,1.015023
1617671589111744930,1617671589112430519,0.953904
1617671589161932248,1617671589162730523,1.134014
1617671589212109899,1617671589212902956,1.151965
1617671589262259770,1617671589262954002,1.084711
1617671589312428177,1617671589313137741,1.078835
1617671589362608747,1617671589363337994,1.081349
1617671589412777180,1617671589413463559,0.977947
1617671589462968327,1617671589464080382,1.460036
1617671589513070772,1617671589513798647,0.982158
1617671589563307789,1617671589564002129,0.997548
1617671589613573069,1617671589614213420,0.94874
1617671589663823848,1617671589664547113,1.029114
1617671589714048493,1617671589714753160,0.995389
1617671589764284561,1617671589764884284,0.876137
1617671589814356795,1617671589815031033,0.971075
1617671589864534293,1617671589865272072,1.084623
1617671589914721150,1617671589915319160,0.940165
1617671589964844026,1617671589965447117,0.894778
1617671590015022326,1617671590015672491,0.955432
1617671590065147587,1617671590065810424,0.945697
1617671590115259296,1617671590115966425,1.00072
1617671590165375940,1617671590166031251,0.925842
1617671590215494803,1617671590216224686,1.032437
1617671590265613989,1617671590266394204,1.055355
1617671590315746241,1617671590318675048,3.295312
1617671590365864692,1617671590366511321,0.94334
1617671590416073186,1617671590416687787,0.872559
1617671590466154591,1617671590466879523,1.011222
1617671590516329360,1617671590516990020,1.007397
1617671590566504002,1617671590567367515,1.24159
1617671590616743232,1617671590617431914,1.030484
1617671590666876521,1617671590667644452,1.057375
1617671590717119489,1617671590717743347,0.966313
1617671590767300592,1617671590767953018,0.965142
1617671590817420065,1617671590818073639,0.92664
1617671590867573637,1617671590868202754,0.907854
1617671590917756677,1617671590918502299,1.03169
1617671590967933710,1617671590968671362,1.024284
1617671591018119043,1617671591018810738,1.007519
1617671591068314136,1617671591069047724,1.014383
1617671591118434235,1617671591119181034,1.042181
1617671591168570994,1617671591169261090,0.98053
1617671591218688924,1617671591219422058,1.015446
1617671591268807275,1617671591269541784,1.029913
1617671591318922717,1617671591319711775,1.073901
1617671591369034423,1617671591369772016,1.0619
1617671591419144851,1617671591419824109,0.971886
1617671591469252212,1617671591469907527,0.948254
1617671591519372965,1617671591520075100,1.003565
1617671591569496012,1617671591570040101,0.819388
1617671591619601263,1617671591620278835,1.056763
1617671591669837835,1617671591670650987,1.161805
1617671591720033527,1617671591720700259,1.226191
1617671591770231052,1617671591770895842,1.053771
1617671591820436742,1617671591821121106,1.010089
1617671591870589684,1617671591871343570,1.110185
1617671591920788566,1617671591921526443,1.079341
1617671591970959210,1617671591971812098,1.18655
1617671592021172994,1617671592021850841,1.020117
1617671592071356425,1617671592072116310,1.123681
1617671592121590626,1617671592122381775,1.09683
1617671592171750125,1617671592172576860,1.136361
1617671592221964539,1617671592222926714,1.316658
1617671592272128458,1617671592272907828,1.073102
1617671592322270682,1617671592322950960,1.006104
1617671592372454207,1617671592373529909,1.41621
1617671592422693282,1617671592423388925,0.968902
1617671592472886245,1617671592473653217,1.060512
1617671592523019625,1617671592523783054,1.068619
1617671592573205840,1617671592573979888,1.111082
1617671592623404614,1617671592624116157,0.979038
1617671592673545784,1617671592674258630,1.035731
1617671592723689909,1617671592724458330,1.04764
1617671592773833389,1617671592774590261,1.064666
1617671592823974871,1617671592824741181,1.023879
1617671592874173112,1617671592874914585,1.009616
1617671592924353747,1617671592925054084,0.993972
1617671592974488729,1617671592975235481,1.109363
1617671593024623258,1617671593025350780,1.074153
1617671593074756786,1617671593075442204,1.053462
1617671593124889282,1617671593125565289,1.048016
1617671593175043208,1617671593175793248,1.03451
1617671593225168647,1617671593225967367,1.071161
1617671593275335860,1617671593276084912,1.014635
1617671593325457146,1617671593326189153,1.060656
1617671593375571363,1617671593376283733,1.034152
1617671593425687312,1617671593426607936,1.287795
1617671593475793240,1617671593476842445,1.319356
1617671593525909574,1617671593526513416,0.863771
1617671593576036045,1617671593576725164,0.993156
1617671593626180230,1617671593626910249,1.045696
1617671593676452237,1617671593677103166,0.960654
1617671593726648079,1617671593727491337,1.169416
1617671593776901346,1617671593777579826,1.034941
1617671593827041272,1617671593827742096,1.033996
1617671593877236734,1617671593877906981,0.983301
1617671593927411642,1617671593928016364,0.904859
1617671593977606542,1617671593978294398,1.06708
1617671594027691428,1617671594028388437,1.09769
1617671594077817798,1617671594078702080,1.24248
1617671594128084292,1617671594128892753,1.102253
1617671594178243698,1617671594178917625,1.033879
1617671594228462989,1617671594229099987,0.995069
1617671594278666819,1617671594279347769,1.001533
1617671594328798370,1617671594329523124,1.071322
1617671594378985667,1617671594379648972,0.95624
1617671594429130210,1617671594429764616,0.999111
1617671594479313747,1617671594479971267,1.00575
1617671594529447114,1617671594530151898,1.034813
1617671594579630522,1617671594580360571,1.097482
1617671594629835234,1617671594630555212,1.070127
1617671594680026112,1617671594680729853,1.060636
1617671594730159737,1617671594730818210,0.940781
1617671594780291475,1617671594780918204,0.908443
1617671594830434731,1617671594831103531,0.966317
1617671594880636562,1617671594881382226,1.033516
1617671594930771326,1617671594931432721,0.940252
1617671594980942812,1617671594981542075,0.86296
1617671595031078007,1617671595031807491,1.030299
1617671595081306016,1617671595082062452,1.11908
1617671595131491214,1617671595132170543,0.98371
1617671595181623716,1617671595182253273,0.952994
1617671595231811210,1617671595232494796,0.964644
1617671595281927411,1617671595282691416,1.085106
1617671595332166603,1617671595332877208,1.019783
1617671595382340468,1617671595383036388,1.001673
1617671595432569920,1617671595433263802,0.98298
1617671595482710440,1617671595483349901,0.940345
1617671595532887406,1617671595533539794,0.943399
1617671595583067811,1617671595583749883,0.987581
1617671595633186221,1617671595633858208,0.94906
1617671595683309833,1617671595683951791,0.912689
1617671595733484753,1617671595734157893,0.945645
1617671595783705279,1617671595784434317,1.033158
1617671595833927606,1617671595834583959,0.982998
1617671595884036822,1617671595884747937,1.043547
1617671595934268302,1617671595934927921,0.931027
1617671595984413584,1617671595985037816,0.955533
1617671596034593675,1617671596035267718,1.084338
1617671596084708494,1617671596085471277,1.120228
1617671596134835718,1617671596135549203,1.007612
1617671596185047094,1617671596185651385,0.940834
1617671596235180427,1617671596235992106,1.146134
1617671596285416959,1617671596286258335,1.227252
1617671596335647094,1617671596336401928,1.050606
1617671596385903823,1617671596386683395,1.119434
1617671596436078814,1617671596436784972,1.013915
1617671596486315977,1617671596487017147,1.000078
1617671596536518760,1617671596537239050,1.016698
1617671596586643979,1617671596587302024,0.964812
1617671596636771738,1617671596637543988,1.066511
1617671596686912689,1617671596687732362,1.115768
1617671596737106454,1617671596737826078,0.995196
1617671596787343843,1617671596788104131,1.063861
1617671596837524851,1617671596838305038,1.105981
1617671596887765714,1617671596888401738,0.926995
1617671596937943753,1617671596938636640,0.983994
1617671596988069329,1617671596988657926,0.899025
1617671597038203788,1617671597038872813,1.012382
1617671597088330677,1617671597089038428,1.001395
1617671597138452718,1617671597139161904,1.02178
1617671597188621154,1617671597189295659,0.969428
1617671597238782501,1617671597239468210,0.997892
1617671597288898792,1617671597289514207,0.900511
1617671597339011391,1617671597339587674,0.86812
1617671597389069255,1617671597390186237,1.384354
1617671597439276498,1617671597439970588,0.965329
1617671597489391304,1617671597490158231,1.06906
1617671597539504592,1617671597540662691,1.709384
1617671597589620070,1617671597590251658,0.960409
1617671597639732305,1617671597640443422,0.984881
1617671597689827571,1617671597690603685,1.093946
1617671597740006841,1617671597740664809,0.948851
1617671597790134115,1617671597790801873,0.942493
1617671597840262277,1617671597840964703,0.98181
1617671597890393889,1617671597890923426,0.786788
1617671597940525596,1617671597941132143,0.892239
1617671597990627839,1617671597991356178,0.99284
1617671598040756767,1617671598041397731,0.969279
1617671598090941054,1617671598091675398,1.022062
1617671598141127157,1617671598142011591,1.220742
1617671598191298544,1617671598192010072,1.012054
1617671598241556277,1617671598242265882,1.071915
1617671598291798797,1617671598292641123,1.162875
1617671598342048525,1617671598342672344,0.893837
1617671598392216819,1617671598392862344,0.936072
1617671598442466003,1617671598443127389,0.957284
1617671598492651360,1617671598493423069,1.115331
1617671598542780175,1617671598543396806,0.887668
1617671598592949681,1617671598593573278,0.974581
1617671598643125612,1617671598643820824,1.042307
1617671598693316314,1617671598693987372,0.942638
1617671598743486096,1617671598744129139,0.927409
1617671598793716419,1617671598794378763,0.957811
1617671598843841554,1617671598844593759,0.995202
1617671598894026105,1617671598894690266,0.987343
1617671598944157952,1617671598944864162,1.03331
1617671598994337093,1617671598995004172,0.978786
1617671599044474933,1617671599045152740,0.979643
1617671599094616095,1617671599095321533,0.99304
1617671599144871960,1617671599145562714,0.994078
1617671599194980187,1617671599195627059,0.922972
1617671599245177985,1617671599245908634,1.010931
1617671599295350663,1617671599295990269,0.921982
1617671599345518812,1617671599346258564,1.020194
1617671599395634259,1617671599396349326,0.995753
1617671599445803523,1617671599446440683,0.931854
1617671599495936137,1617671599496624406,0.968484
1617671599546078458,1617671599546782306,0.982296
1617671599596267147,1617671599597024692,1.064722
1617671599646444100,1617671599647298582,1.159323
1617671599696640383,1617671599697415219,1.113714
1617671599746816542,1617671599747637411,1.09075
1617671599796944580,1617671599797633992,0.973
1617671599847075878,1617671599847782772,1.027709
1617671599897216258,1617671599897904593,0.972649
1617671599947335480,1617671599948151293,1.104961
1617671599997444782,1617671599998410593,1.243221
1617671600047565837,1617671600048263199,1.04633
1617671600097802169,1617671600098664315,1.13535
1617671600148060089,1617671600148762667,1.006631
1617671600198287169,1617671600198926481,0.947077
1617671600248420827,1617671600249172839,1.066412
1617671600298606138,1617671600299349816,1.062976
1617671600348764169,1617671600349501219,1.037613
1617671600398958035,1617671600399677016,1.033065
1617671600449078487,1617671600449725991,0.945689
1617671600499221750,1617671600499893375,1.024833
1617671600549419649,1617671600550209122,1.090232
1617671600599561858,1617671600600409109,1.138678
1617671600649750503,1617671600650513885,1.042532
1617671600699878709,1617671600700542201,0.929933
1617671600750005593,1617671600750743049,1.004636
1617671600800177830,1617671600800852171,0.955832
1617671600850337802,1617671600851024598,0.948784
1617671600900489824,1617671600901199993,1.059596
1617671600950699105,1617671600951594101,1.200191
1617671601000935680,1617671601001784524,1.200333
1617671601051110442,1617671601051923456,1.17268
